day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	0	[]	0	0
4	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	0	[]	0	0
5	123457197	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
6	123457197	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123457197	263	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123457197	257	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	2	[]	0	1
9	123457197	257	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	2	[]	0	0
10	123457197	257	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	26	0	0	0	2	[]	0	0
11	123457197	243	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	2	[]	0	1
12	123457197	239	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	26	0	0	0	2	[]	0	1
13	123457197	239	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	26	0	0	0	2	[]	0	1
14	123457197	239	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	50	26	0	0	0	2	[]	0	1
15	123457197	227	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	50	26	0	0	0	2	[]	0	2
16	123457197	210	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	50	26	0	0	0	2	[]	0	3
17	123457197	182	50	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	50	26	0	0	0	4	[]	0	3
18	123457197	160	62	27	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	50	26	0	0	0	4	[]	0	5
19	123457197	123	84	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	50	26	0	0	0	4	[]	0	7
20	123457197	123	60	53	28	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	0	8	50	26	0	0	0	4	[]	0	9
21	123457197	123	42	65	34	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	0	9	50	26	0	0	0	4	[]	0	9
22	123457197	68	82	73	41	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	1	13	50	26	0	0	0	4	[]	0	9
23	123457197	12	115	84	53	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	1	18	50	26	0	0	0	4	[]	0	11
24	123457197	2	93	107	62	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	2	21	50	26	0	0	0	4	[]	0	12
25	123457197	0	64	131	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	3	26	50	26	0	0	0	4	[]	0	12
26	123457197	0	44	134	86	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	5	30	50	26	0	0	0	4	[]	0	12
27	123457197	0	31	136	97	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	7	33	50	26	0	0	0	4	[]	0	12
28	123457197	0	18	127	119	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	7	34	50	26	0	0	0	4	[]	0	12
29	123457197	0	11	122	131	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	9	41	50	26	0	0	0	4	[]	0	12
30	123457197	0	9	108	147	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	11	45	50	26	0	0	0	4	[]	0	12
31	123457197	0	6	91	167	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	11	47	50	26	0	0	0	4	[]	0	12
32	123457197	0	5	78	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	11	49	50	26	0	0	0	4	[]	0	12
33	123457197	0	4	71	189	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	11	50	50	26	0	0	0	4	[]	0	12
34	123457197	0	4	64	196	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	11	53	50	26	0	0	0	4	[]	0	12
35	123457197	0	3	54	207	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	11	54	50	26	0	0	0	4	[]	0	12
36	123457197	0	2	50	212	0	0	0	0	0	0	0	0	0	0	0	0	0	68	54	0	11	54	50	26	0	0	0	4	[]	0	12
37	123457197	0	2	47	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	55	0	11	55	50	26	0	0	0	4	[]	0	12
38	123457197	0	2	42	220	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	11	58	50	26	0	0	0	4	[]	0	12
39	123457197	0	2	38	224	0	0	0	0	0	0	0	0	0	0	0	0	0	73	58	0	11	58	50	26	0	0	0	4	[]	0	12
40	123457197	0	1	34	229	0	0	0	0	0	0	0	0	0	0	0	0	0	79	59	0	12	59	50	26	0	0	0	4	[]	0	12
41	123457197	0	1	30	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	14	60	50	26	0	0	0	4	[]	0	11
42	123457197	0	0	30	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	14	60	50	26	0	0	0	4	[]	0	11
43	123457197	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	61	0	14	61	50	26	0	0	0	4	[]	0	11
44	123457197	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	14	62	50	26	0	0	0	4	[]	0	11
45	123457197	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	86	63	0	14	63	50	26	0	0	0	4	[]	0	9
46	123457197	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	89	63	0	14	63	50	26	0	0	0	4	[]	0	8
47	123457197	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	93	63	0	14	63	50	26	0	0	0	4	[]	0	8
48	123457197	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	63	0	14	63	50	26	0	0	0	4	[]	0	7
49	123457197	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	63	0	14	63	50	26	0	0	0	4	[]	0	7
50	123457197	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	100	63	0	14	63	50	26	0	0	0	4	[]	0	5
51	123457197	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	102	64	0	14	64	50	26	0	0	0	4	[]	0	4
52	123457197	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	64	0	14	64	50	26	0	0	0	4	[]	0	2
53	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	64	0	14	64	50	26	0	0	0	4	[]	0	1
54	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	64	0	14	64	50	26	0	0	0	4	[]	0	1
55	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	64	0	14	64	50	26	0	0	0	4	[]	0	1
56	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	108	64	0	14	64	50	26	0	0	0	4	[]	0	1
57	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	110	64	0	14	64	50	26	0	0	0	4	[]	0	1
58	123457197	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	64	0	14	64	50	26	0	0	0	4	[]	0	1
59	123457197	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	112	64	0	14	64	50	26	0	0	0	4	[]	0	0
60	123457197	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	114	64	0	14	64	50	26	0	0	0	4	[]	0	0
