day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456837	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456837	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456837	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	3	[]	0	1
4	123456837	235	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	32	0	0	0	3	[]	0	1
5	123456837	217	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	32	0	0	0	3	[]	0	2
6	123456837	217	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	32	0	0	0	3	[]	0	3
7	123456837	217	18	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	50	32	0	0	0	3	[]	0	3
8	123456837	173	58	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	50	32	0	0	0	3	[]	0	4
9	123456837	106	107	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	32	0	0	0	3	[]	0	7
10	123456837	90	97	55	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	50	32	0	0	0	3	[]	0	8
11	123456837	54	98	81	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	50	32	0	0	0	3	[]	0	10
12	123456837	32	95	96	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	0	13	50	32	0	0	0	3	[]	0	11
13	123456837	32	63	113	50	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	1	16	50	32	0	0	0	3	[]	0	12
14	123456837	32	47	120	59	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	2	22	50	32	0	0	0	3	[]	0	12
15	123456837	10	53	117	78	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	3	30	50	32	0	0	0	3	[]	0	12
16	123456837	1	43	121	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	4	37	50	32	0	0	0	3	[]	0	12
17	123456837	1	30	118	109	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	6	41	50	32	0	0	0	3	[]	0	12
