day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456957	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456957	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	0	[]	0	0
3	123456957	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456957	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456957	250	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123456957	250	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	2	[]	0	1
7	123456957	249	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	3	[]	0	1
8	123456957	238	17	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	3	[]	0	1
9	123456957	226	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	4	[]	0	1
10	123456957	195	45	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	50	26	0	0	0	5	[]	0	3
11	123456957	156	69	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	26	0	0	0	5	[]	0	5
12	123456957	121	86	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	50	26	0	0	0	5	[]	0	6
13	123456957	121	55	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	50	26	0	0	0	5	[]	0	9
14	123456957	120	37	77	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	3	3	50	26	0	0	0	6	[]	0	9
15	123456957	58	88	81	37	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	50	26	0	0	0	6	[]	0	10
16	123456957	43	79	94	48	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	3	13	50	26	0	0	0	6	[]	0	10
17	123456957	32	62	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	50	26	0	0	0	6	[]	0	11
18	123456957	11	61	122	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	5	17	50	26	0	0	0	6	[]	0	12
19	123456957	2	46	133	83	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	50	26	0	0	0	6	[]	0	12
20	123456957	2	26	137	99	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	6	22	50	26	0	0	0	6	[]	0	12
21	123456957	2	18	127	117	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	7	25	50	26	0	0	0	6	[]	0	12
22	123456957	1	13	116	134	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	12	28	50	26	0	0	0	6	[]	0	12
23	123456957	1	9	108	146	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	12	31	50	26	0	0	0	6	[]	0	12
24	123456957	1	7	95	161	0	0	0	0	0	0	0	0	0	0	0	0	0	48	33	0	13	33	50	26	0	0	0	6	[]	0	12
25	123456957	0	4	85	175	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	14	36	50	26	0	0	0	6	[]	0	12
26	123456957	0	3	76	185	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	14	39	50	26	0	0	0	6	[]	0	12
27	123456957	0	3	65	196	0	0	0	0	0	0	0	0	0	0	0	0	0	54	42	0	14	42	50	26	0	0	0	6	[]	0	12
28	123456957	0	2	61	201	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	15	44	50	26	0	0	0	6	[]	0	12
29	123456957	0	1	52	211	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	15	45	50	26	0	0	0	6	[]	0	11
30	123456957	0	0	48	216	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	15	46	50	26	0	0	0	6	[]	0	11
31	123456957	0	0	43	221	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	16	47	50	26	0	0	0	6	[]	0	11
32	123456957	0	0	41	223	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	16	49	50	26	0	0	0	6	[]	0	11
33	123456957	0	0	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	16	50	50	26	0	0	0	6	[]	0	11
34	123456957	0	0	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	16	50	50	26	0	0	0	6	[]	0	11
35	123456957	0	0	25	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	16	50	50	26	0	0	0	6	[]	0	11
36	123456957	0	0	23	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	16	51	50	26	0	0	0	6	[]	0	11
37	123456957	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	16	51	50	26	0	0	0	6	[]	0	11
38	123456957	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	16	52	50	26	0	0	0	6	[]	0	8
39	123456957	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	16	52	50	26	0	0	0	6	[]	0	7
40	123456957	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	16	52	50	26	0	0	0	6	[]	0	7
41	123456957	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	16	52	50	26	0	0	0	6	[]	0	7
42	123456957	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	16	53	50	26	0	0	0	6	[]	0	6
43	123456957	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	16	53	50	26	0	0	0	6	[]	0	6
44	123456957	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	16	53	50	26	0	0	0	6	[]	0	5
45	123456957	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	16	54	50	26	0	0	0	6	[]	0	5
46	123456957	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	16	54	50	26	0	0	0	6	[]	0	5
47	123456957	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	16	54	50	26	0	0	0	6	[]	0	4
48	123456957	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	16	54	50	26	0	0	0	6	[]	0	4
49	123456957	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	16	54	50	26	0	0	0	6	[]	0	4
50	123456957	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	16	54	50	26	0	0	0	6	[]	0	4
51	123456957	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	16	54	50	26	0	0	0	6	[]	0	4
52	123456957	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	16	54	50	26	0	0	0	6	[]	0	4
53	123456957	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	16	54	50	26	0	0	0	6	[]	0	3
54	123456957	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	16	54	50	26	0	0	0	6	[]	0	3
55	123456957	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	16	54	50	26	0	0	0	6	[]	0	3
56	123456957	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	16	54	50	26	0	0	0	6	[]	0	2
57	123456957	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	16	54	50	26	0	0	0	6	[]	0	2
58	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	111	54	0	16	54	50	26	0	0	0	6	[]	0	1
59	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	116	54	0	16	54	50	26	0	0	0	6	[]	0	1
60	123456957	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	117	54	0	16	54	50	26	0	0	0	6	[]	0	1
