day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123456973	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	2	[]	0	0
7	123456973	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	3	[]	0	0
8	123456973	261	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	20	0	0	0	3	[]	0	1
9	123456973	240	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	3	[]	0	2
10	123456973	224	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	20	0	0	0	3	[]	0	2
11	123456973	196	50	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	20	0	0	0	5	[]	0	4
12	123456973	159	69	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	20	0	0	0	5	[]	0	6
13	123456973	159	48	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	50	20	0	0	0	5	[]	0	9
14	123456973	158	32	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	50	20	0	0	0	6	[]	0	9
15	123456973	99	83	61	27	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	50	20	0	0	0	6	[]	0	9
16	123456973	55	102	72	41	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	50	20	0	0	0	6	[]	0	9
17	123456973	41	95	80	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	3	6	50	20	0	0	0	6	[]	0	11
18	123456973	11	99	94	66	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	50	20	0	0	0	6	[]	0	12
19	123456973	1	83	105	81	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	3	12	50	20	0	0	0	6	[]	0	12
20	123456973	1	60	107	102	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	50	20	0	0	0	6	[]	0	12
21	123456973	1	42	115	112	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	5	19	50	20	0	0	0	6	[]	0	12
22	123456973	1	32	108	129	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	6	22	50	20	0	0	0	6	[]	0	12
23	123456973	0	26	101	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	6	23	50	20	0	0	0	6	[]	0	12
