day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	0	[]	0	0
9	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	0	[]	0	0
10	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	28	0	0	0	0	[]	0	0
11	123457114	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	28	0	0	0	1	[]	0	0
12	123457114	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	28	0	0	0	1	[]	0	0
13	123457114	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	28	0	0	0	1	[]	0	0
14	123457114	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	28	0	0	0	1	[]	0	1
15	123457114	247	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	28	0	0	0	1	[]	0	1
16	123457114	239	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	28	0	0	0	1	[]	0	1
17	123457114	226	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	28	0	0	0	2	[]	0	1
18	123457114	198	41	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	28	0	0	0	2	[]	0	4
19	123457114	143	83	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	50	28	0	0	0	2	[]	0	6
20	123457114	143	61	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	50	28	0	0	0	2	[]	0	7
21	123457114	143	41	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	50	28	0	0	0	2	[]	0	7
22	123457114	108	65	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	0	5	50	28	0	0	0	2	[]	0	7
23	123457114	101	52	82	27	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	1	7	50	28	0	0	0	2	[]	0	7
24	123457114	62	79	77	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	1	9	50	28	0	0	0	2	[]	0	9
25	123457114	21	102	85	54	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	1	9	50	28	0	0	0	2	[]	0	12
26	123457114	0	93	104	65	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	50	28	0	0	0	2	[]	0	12
