day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456899	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456899	255	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123456899	241	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	26	0	0	0	2	[]	0	1
4	123456899	226	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	26	0	0	0	3	[]	0	2
5	123456899	198	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	26	0	0	0	3	[]	0	4
6	123456899	198	35	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	26	0	0	0	3	[]	0	4
7	123456899	198	25	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	50	26	0	0	0	3	[]	0	6
8	123456899	145	71	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	26	0	0	0	3	[]	0	6
9	123456899	93	107	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	50	26	0	0	0	3	[]	0	8
