day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457218	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	1	[]	0	0
3	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457218	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123457218	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	0
8	123457218	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	2	[]	0	1
9	123457218	240	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	2	[]	0	1
10	123457218	239	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	3	[]	0	1
11	123457218	234	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	4	[]	0	1
12	123457218	184	62	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	50	27	0	0	0	4	[]	0	3
13	123457218	184	46	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	27	0	0	0	4	[]	0	7
14	123457218	184	26	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	50	27	0	0	0	4	[]	0	8
15	123457218	94	107	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	50	27	0	0	0	4	[]	0	8
16	123457218	43	125	80	15	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	50	27	0	0	0	4	[]	0	11
17	123457218	15	121	99	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	0	8	50	27	0	0	0	4	[]	0	12
18	123457218	1	98	127	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	0	9	50	27	0	0	0	4	[]	0	12
19	123457218	0	74	140	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	50	27	0	0	0	4	[]	0	12
20	123457218	0	54	139	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	50	27	0	0	0	4	[]	0	12
21	123457218	0	40	131	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	2	21	50	27	0	0	0	4	[]	0	12
22	123457218	0	25	128	110	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	2	25	50	27	0	0	0	4	[]	0	12
23	123457218	0	15	118	130	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	5	30	50	27	0	0	0	4	[]	0	12
24	123457218	0	10	106	147	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	5	35	50	27	0	0	0	4	[]	0	12
25	123457218	0	8	94	161	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	6	37	50	27	0	0	0	4	[]	0	12
26	123457218	0	4	86	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	7	39	50	27	0	0	0	4	[]	0	12
27	123457218	0	3	77	183	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	7	42	50	27	0	0	0	4	[]	0	12
