day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457144	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123457144	261	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	3	[]	0	1
4	123457144	251	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	3	[]	0	1
5	123457144	243	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	3	[]	0	1
6	123457144	242	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	4	[]	0	3
7	123457144	242	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	4	[]	0	3
8	123457144	217	37	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	4	[]	0	4
9	123457144	169	75	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	20	0	0	0	4	[]	0	5
10	123457144	134	79	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	50	20	0	0	0	4	[]	0	5
11	123457144	83	102	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	50	20	0	0	0	4	[]	0	10
12	123457144	46	114	84	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	50	20	0	0	0	4	[]	0	10
13	123457144	46	76	110	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	50	20	0	0	0	4	[]	0	11
14	123457144	45	52	118	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	3	13	50	20	0	0	0	5	[]	0	11
15	123457144	18	66	112	74	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	3	17	50	20	0	0	0	5	[]	0	11
16	123457144	7	60	112	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	3	21	50	20	0	0	0	5	[]	0	12
17	123457144	2	52	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	5	23	50	20	0	0	0	5	[]	0	12
18	123457144	0	43	103	124	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	6	27	50	20	0	0	0	5	[]	0	12
19	123457144	0	33	95	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	6	33	50	20	0	0	0	5	[]	0	12
20	123457144	0	23	93	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	6	36	50	20	0	0	0	5	[]	0	12
21	123457144	0	15	92	163	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	7	38	50	20	0	0	0	5	[]	0	12
22	123457144	0	12	85	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	7	40	50	20	0	0	0	5	[]	0	12
23	123457144	0	8	80	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	7	41	50	20	0	0	0	5	[]	0	12
24	123457144	0	7	71	192	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	7	42	50	20	0	0	0	5	[]	0	12
25	123457144	0	6	60	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	7	43	50	20	0	0	0	5	[]	0	11
26	123457144	0	4	54	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	7	44	50	20	0	0	0	5	[]	0	11
27	123457144	0	4	45	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	7	50	50	20	0	0	0	5	[]	0	10
28	123457144	0	3	39	228	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	7	52	50	20	0	0	0	5	[]	0	8
29	123457144	0	3	35	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	7	53	50	20	0	0	0	5	[]	0	7
30	123457144	0	2	33	235	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	7	53	50	20	0	0	0	5	[]	0	7
31	123457144	0	2	26	242	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	7	53	50	20	0	0	0	5	[]	0	7
32	123457144	0	2	23	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	53	0	7	53	50	20	0	0	0	5	[]	0	7
33	123457144	0	2	23	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	54	0	7	54	50	20	0	0	0	5	[]	0	7
34	123457144	0	2	16	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	7	55	50	20	0	0	0	5	[]	0	5
35	123457144	0	2	15	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	7	55	50	20	0	0	0	5	[]	0	5
36	123457144	0	1	14	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	7	55	50	20	0	0	0	5	[]	0	5
37	123457144	0	1	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	56	0	7	56	50	20	0	0	0	5	[]	0	5
38	123457144	0	1	10	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	7	56	50	20	0	0	0	5	[]	0	4
39	123457144	0	1	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	7	56	50	20	0	0	0	5	[]	0	3
40	123457144	0	1	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	69	56	0	7	56	50	20	0	0	0	5	[]	0	3
41	123457144	0	1	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	7	57	50	20	0	0	0	5	[]	0	3
42	123457144	0	0	4	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	7	57	50	20	0	0	0	5	[]	0	3
