day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456886	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	2	[]	0	0
2	123456886	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	2	[]	0	1
3	123456886	243	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	2	[]	0	1
4	123456886	240	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	25	0	0	0	2	[]	0	1
5	123456886	212	38	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	50	25	0	0	0	2	[]	0	2
6	123456886	212	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	50	25	0	0	0	2	[]	0	3
7	123456886	212	22	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	50	25	0	0	0	2	[]	0	3
8	123456886	150	73	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	25	0	0	0	2	[]	0	5
9	123456886	92	112	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	50	25	0	0	0	2	[]	0	8
10	123456886	53	122	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	4	6	50	25	0	0	0	2	[]	0	9
11	123456886	15	129	93	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	4	9	50	25	0	0	0	2	[]	0	11
12	123456886	1	105	113	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	50	25	0	0	0	2	[]	0	12
13	123456886	1	75	131	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	6	12	50	25	0	0	0	2	[]	0	12
14	123456886	1	55	139	70	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	7	18	50	25	0	0	0	2	[]	0	12
15	123456886	1	37	144	83	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	7	22	50	25	0	0	0	2	[]	0	12
16	123456886	1	25	141	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	7	23	50	25	0	0	0	2	[]	0	12
17	123456886	1	15	136	113	0	0	0	0	0	0	0	0	0	0	0	0	0	29	29	0	7	29	50	25	0	0	0	2	[]	0	12
18	123456886	1	10	123	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	8	31	50	25	0	0	0	2	[]	0	12
19	123456886	1	7	111	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	8	33	50	25	0	0	0	2	[]	0	12
20	123456886	1	5	98	161	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	8	36	50	25	0	0	0	2	[]	0	12
21	123456886	1	3	85	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	10	37	50	25	0	0	0	2	[]	0	12
22	123456886	1	3	74	187	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	10	39	50	25	0	0	0	2	[]	0	12
