day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457013	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457013	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457013	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457013	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123457013	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123457013	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123457013	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123457013	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	2	[]	0	0
10	123457013	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	2	[]	0	0
11	123457013	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	32	0	0	0	2	[]	0	0
12	123457013	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	32	0	0	0	2	[]	0	1
13	123457013	246	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	32	0	0	0	2	[]	0	1
14	123457013	246	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	32	0	0	0	2	[]	0	2
15	123457013	229	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	50	32	0	0	0	2	[]	0	2
16	123457013	217	25	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	50	32	0	0	0	2	[]	0	2
17	123457013	209	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	50	32	0	0	0	3	[]	0	2
18	123457013	184	43	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	50	32	0	0	0	3	[]	0	3
19	123457013	154	62	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	0	4	50	32	0	0	0	3	[]	0	5
20	123457013	153	46	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	0	5	50	32	0	0	0	4	[]	0	7
21	123457013	152	34	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	0	6	50	32	0	0	0	5	[]	0	10
22	123457013	90	85	56	27	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	1	6	50	32	0	0	0	5	[]	0	9
23	123457013	46	101	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	1	9	50	32	0	0	0	5	[]	0	10
24	123457013	37	79	93	49	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	1	12	50	32	0	0	0	5	[]	0	10
25	123457013	18	72	102	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	2	16	50	32	0	0	0	5	[]	0	11
26	123457013	4	68	108	78	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	5	17	50	32	0	0	0	5	[]	0	12
27	123457013	4	45	115	94	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	6	24	50	32	0	0	0	5	[]	0	12
28	123457013	4	33	107	114	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	6	25	50	32	0	0	0	5	[]	0	12
29	123457013	2	27	105	124	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	6	27	50	32	0	0	0	5	[]	0	12
