day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456873	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	1	[]	0	0
2	123456873	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123456873	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456873	255	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	3	[]	0	1
5	123456873	233	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	3	[]	0	2
6	123456873	232	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	4	[]	0	2
7	123456873	231	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	5	[]	0	2
8	123456873	196	49	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	21	0	0	0	5	[]	0	3
9	123456873	159	73	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	50	21	0	0	0	5	[]	0	4
10	123456873	106	108	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	50	21	0	0	0	5	[]	0	8
11	123456873	65	118	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	0	6	50	21	0	0	0	5	[]	0	10
12	123456873	23	117	98	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	1	7	50	21	0	0	0	5	[]	0	11
13	123456873	23	89	114	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	3	7	50	21	0	0	0	5	[]	0	12
14	123456873	23	65	117	64	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	50	21	0	0	0	5	[]	0	12
15	123456873	5	68	110	86	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	50	21	0	0	0	5	[]	0	12
16	123456873	3	54	111	101	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	50	21	0	0	0	5	[]	0	12
17	123456873	2	41	99	127	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	5	24	50	21	0	0	0	5	[]	0	12
18	123456873	0	30	102	137	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	6	28	50	21	0	0	0	5	[]	0	12
19	123456873	0	26	91	152	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	6	35	50	21	0	0	0	5	[]	0	12
20	123456873	0	16	90	163	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	7	36	50	21	0	0	0	5	[]	0	12
21	123456873	0	14	83	172	0	0	0	0	0	0	0	0	0	0	0	0	0	49	37	0	7	37	50	21	0	0	0	5	[]	0	12
22	123456873	0	10	73	186	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	7	38	50	21	0	0	0	5	[]	0	12
23	123456873	0	10	71	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	7	38	50	21	0	0	0	5	[]	0	12
24	123456873	0	6	66	197	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	7	40	50	21	0	0	0	5	[]	0	12
25	123456873	0	4	58	207	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	8	43	50	21	0	0	0	5	[]	0	12
26	123456873	0	4	51	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	9	43	50	21	0	0	0	5	[]	0	12
27	123456873	0	3	44	222	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	9	44	50	21	0	0	0	5	[]	0	11
28	123456873	0	1	39	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	9	44	50	21	0	0	0	5	[]	0	11
29	123456873	0	1	33	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	10	45	50	21	0	0	0	5	[]	0	11
30	123456873	0	1	29	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	10	47	50	21	0	0	0	5	[]	0	10
31	123456873	0	0	25	244	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	10	47	50	21	0	0	0	5	[]	0	9
