day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457115	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457115	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457115	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457115	254	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	1
6	123457115	254	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457115	254	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123457115	242	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123457115	227	24	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123457115	199	48	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	1	[]	0	3
11	123457115	154	83	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	6
12	123457115	120	92	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	24	0	0	0	1	[]	0	7
13	123457115	120	74	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	24	0	0	0	1	[]	0	7
14	123457115	120	49	75	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	50	24	0	0	0	1	[]	0	7
15	123457115	84	68	85	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	50	24	0	0	0	1	[]	0	8
16	123457115	45	84	93	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	50	24	0	0	0	1	[]	0	9
17	123457115	19	88	100	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	50	24	0	0	0	1	[]	0	12
18	123457115	1	83	113	69	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	9	50	24	0	0	0	1	[]	0	12
19	123457115	1	61	123	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	0	12	50	24	0	0	0	1	[]	0	12
20	123457115	1	49	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	0	13	50	24	0	0	0	1	[]	0	12
21	123457115	1	30	119	116	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	1	19	50	24	0	0	0	1	[]	0	12
22	123457115	1	25	112	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	2	23	50	24	0	0	0	1	[]	0	12
23	123457115	1	20	98	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	2	23	50	24	0	0	0	1	[]	0	12
24	123457115	1	15	94	156	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	3	24	50	24	0	0	0	1	[]	0	12
25	123457115	0	12	86	168	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	4	27	50	24	0	0	0	1	[]	0	12
26	123457115	0	10	77	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	5	27	50	24	0	0	0	1	[]	0	12
27	123457115	0	8	71	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	7	27	50	24	0	0	0	1	[]	0	12
28	123457115	0	5	65	196	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	8	27	50	24	0	0	0	1	[]	0	12
29	123457115	0	4	58	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	10	31	50	24	0	0	0	1	[]	0	12
30	123457115	0	4	49	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	10	31	50	24	0	0	0	1	[]	0	12
31	123457115	0	3	44	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	10	33	50	24	0	0	0	1	[]	0	12
32	123457115	0	2	37	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	10	34	50	24	0	0	0	1	[]	0	12
33	123457115	0	1	33	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	10	34	50	24	0	0	0	1	[]	0	12
34	123457115	0	1	31	234	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	10	34	50	24	0	0	0	1	[]	0	12
35	123457115	0	1	27	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	11	36	50	24	0	0	0	1	[]	0	11
36	123457115	0	0	22	244	0	0	0	0	0	0	0	0	0	0	0	0	0	52	36	0	12	36	50	24	0	0	0	1	[]	0	11
37	123457115	0	0	19	247	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	12	36	50	24	0	0	0	1	[]	0	10
38	123457115	0	0	18	248	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	12	36	50	24	0	0	0	1	[]	0	9
39	123457115	0	0	17	249	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	13	36	50	24	0	0	0	1	[]	0	9
40	123457115	0	0	16	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	13	36	50	24	0	0	0	1	[]	0	9
41	123457115	0	0	14	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	13	37	50	24	0	0	0	1	[]	0	7
42	123457115	0	0	12	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	13	37	50	24	0	0	0	1	[]	0	7
43	123457115	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	13	37	50	24	0	0	0	1	[]	0	7
44	123457115	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	13	37	50	24	0	0	0	1	[]	0	5
45	123457115	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	13	38	50	24	0	0	0	1	[]	0	3
46	123457115	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	13	38	50	24	0	0	0	1	[]	0	3
47	123457115	0	0	6	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	13	38	50	24	0	0	0	1	[]	0	3
48	123457115	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	13	38	50	24	0	0	0	1	[]	0	3
49	123457115	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	13	38	50	24	0	0	0	1	[]	0	3
50	123457115	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	13	38	50	24	0	0	0	1	[]	0	3
51	123457115	0	0	5	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	13	39	50	24	0	0	0	1	[]	0	3
52	123457115	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	13	39	50	24	0	0	0	1	[]	0	2
53	123457115	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	13	39	50	24	0	0	0	1	[]	0	2
54	123457115	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	92	39	0	13	39	50	24	0	0	0	1	[]	0	2
55	123457115	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	13	39	50	24	0	0	0	1	[]	0	2
56	123457115	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	13	39	50	24	0	0	0	1	[]	0	1
57	123457115	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	13	39	50	24	0	0	0	1	[]	0	1
58	123457115	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	13	39	50	24	0	0	0	1	[]	0	1
59	123457115	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	13	39	50	24	0	0	0	1	[]	0	1
60	123457115	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	13	39	50	24	0	0	0	1	[]	0	1
