day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123457064	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
7	123457064	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	2	[]	0	0
8	123457064	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	3	[]	0	0
9	123457064	245	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	4	[]	0	2
10	123457064	216	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	4	[]	0	3
11	123457064	173	76	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	5	[]	0	4
12	123457064	133	92	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	50	22	0	0	0	6	[]	0	7
13	123457064	132	64	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	22	0	0	0	7	[]	0	9
14	123457064	132	47	66	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	50	22	0	0	0	7	[]	0	9
15	123457064	77	89	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	50	22	0	0	0	7	[]	0	9
16	123457064	65	80	85	38	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	50	22	0	0	0	7	[]	0	9
17	123457064	42	80	98	48	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	50	22	0	0	0	7	[]	0	10
18	123457064	30	69	109	60	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	50	22	0	0	0	7	[]	0	11
19	123457064	13	66	114	75	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	50	22	0	0	0	7	[]	0	12
20	123457064	13	49	117	89	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	5	13	50	22	0	0	0	7	[]	0	12
21	123457064	13	35	118	102	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	8	15	50	22	0	0	0	7	[]	0	12
22	123457064	1	36	114	117	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	8	19	50	22	0	0	0	7	[]	0	12
23	123457064	1	25	112	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	8	23	50	22	0	0	0	7	[]	0	12
24	123457064	1	17	95	155	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	9	26	50	22	0	0	0	7	[]	0	12
25	123457064	0	16	77	175	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	9	28	50	22	0	0	0	7	[]	0	12
26	123457064	0	9	70	189	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	9	29	50	22	0	0	0	7	[]	0	12
27	123457064	0	3	66	199	0	0	0	0	0	0	0	0	0	0	0	0	0	53	34	0	9	34	50	22	0	0	0	7	[]	0	12
28	123457064	0	2	56	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	50	22	0	0	0	7	[]	0	12
29	123457064	0	2	50	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	12	35	50	22	0	0	0	7	[]	0	12
30	123457064	0	2	43	223	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	12	35	50	22	0	0	0	7	[]	0	12
31	123457064	0	1	38	229	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	12	37	50	22	0	0	0	7	[]	0	12
32	123457064	0	1	32	235	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	12	38	50	22	0	0	0	7	[]	0	12
33	123457064	0	0	29	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	12	39	50	22	0	0	0	7	[]	0	11
34	123457064	0	0	24	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	12	39	50	22	0	0	0	7	[]	0	10
35	123457064	0	0	18	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	12	39	50	22	0	0	0	7	[]	0	9
36	123457064	0	0	18	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	12	40	50	22	0	0	0	7	[]	0	9
37	123457064	0	0	16	252	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	12	40	50	22	0	0	0	7	[]	0	9
38	123457064	0	0	15	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	12	40	50	22	0	0	0	7	[]	0	9
39	123457064	0	0	13	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	41	0	12	41	50	22	0	0	0	7	[]	0	9
40	123457064	0	0	12	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	12	42	50	22	0	0	0	7	[]	0	8
41	123457064	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	12	42	50	22	0	0	0	7	[]	0	6
42	123457064	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	50	22	0	0	0	7	[]	0	6
43	123457064	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	12	43	50	22	0	0	0	7	[]	0	4
44	123457064	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	12	44	50	22	0	0	0	7	[]	0	3
45	123457064	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	12	44	50	22	0	0	0	7	[]	0	3
46	123457064	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	12	44	50	22	0	0	0	7	[]	0	3
47	123457064	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	12	44	50	22	0	0	0	7	[]	0	3
48	123457064	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	12	44	50	22	0	0	0	7	[]	0	2
49	123457064	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	12	44	50	22	0	0	0	7	[]	0	2
50	123457064	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	12	44	50	22	0	0	0	7	[]	0	2
51	123457064	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	12	44	50	22	0	0	0	7	[]	0	1
52	123457064	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	12	44	50	22	0	0	0	7	[]	0	1
53	123457064	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	12	44	50	22	0	0	0	7	[]	0	1
54	123457064	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	12	44	50	22	0	0	0	7	[]	0	1
