day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123457289	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	1	[]	0	0
8	123457289	254	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123457289	242	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	2	[]	0	1
10	123457289	228	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	24	0	0	0	2	[]	0	1
11	123457289	205	43	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	24	0	0	0	2	[]	0	2
12	123457289	168	67	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	24	0	0	0	2	[]	0	5
13	123457289	168	54	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	24	0	0	0	2	[]	0	7
14	123457289	168	38	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	50	24	0	0	0	2	[]	0	8
15	123457289	76	121	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	50	24	0	0	0	2	[]	0	10
16	123457289	36	131	79	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	50	24	0	0	0	2	[]	0	10
17	123457289	19	104	108	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	50	24	0	0	0	2	[]	0	11
18	123457289	4	89	120	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	50	24	0	0	0	3	[]	0	12
19	123457289	1	66	134	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	4	16	50	24	0	0	0	3	[]	0	12
20	123457289	1	51	130	84	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	50	24	0	0	0	3	[]	0	12
21	123457289	1	31	129	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	10	24	50	24	0	0	0	3	[]	0	12
22	123457289	1	22	111	132	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	13	30	50	24	0	0	0	3	[]	0	12
23	123457289	1	14	107	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	14	30	50	24	0	0	0	3	[]	0	12
24	123457289	1	13	98	154	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	15	34	50	24	0	0	0	3	[]	0	12
25	123457289	0	12	87	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	15	35	50	24	0	0	0	3	[]	0	12
26	123457289	0	11	83	172	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	16	41	50	24	0	0	0	3	[]	0	12
27	123457289	0	10	67	189	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	16	44	50	24	0	0	0	3	[]	0	12
28	123457289	0	4	64	198	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	16	46	50	24	0	0	0	3	[]	0	12
29	123457289	0	4	59	203	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	16	47	50	24	0	0	0	3	[]	0	12
30	123457289	0	1	57	208	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	16	48	50	24	0	0	0	3	[]	0	12
31	123457289	0	1	51	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	16	48	50	24	0	0	0	3	[]	0	11
32	123457289	0	1	45	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	16	48	50	24	0	0	0	3	[]	0	10
33	123457289	0	1	41	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	16	50	50	24	0	0	0	3	[]	0	10
34	123457289	0	1	35	230	0	0	0	0	0	0	0	0	0	0	0	0	0	50	53	0	16	53	50	24	0	0	0	3	[]	0	10
35	123457289	0	1	32	233	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	16	54	50	24	0	0	0	3	[]	0	10
36	123457289	0	1	25	240	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	16	55	50	24	0	0	0	3	[]	0	9
37	123457289	0	0	23	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	18	57	50	24	0	0	0	3	[]	0	8
38	123457289	0	0	22	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	18	57	50	24	0	0	0	3	[]	0	8
39	123457289	0	0	18	248	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	18	58	50	24	0	0	0	3	[]	0	8
40	123457289	0	0	14	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	59	0	18	59	50	24	0	0	0	3	[]	0	6
41	123457289	0	0	13	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	61	0	18	61	50	24	0	0	0	3	[]	0	6
42	123457289	0	0	11	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	61	0	18	61	50	24	0	0	0	3	[]	0	6
43	123457289	0	0	9	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	18	61	50	24	0	0	0	3	[]	0	6
44	123457289	0	0	7	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	18	61	50	24	0	0	0	3	[]	0	5
