day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456887	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456887	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456887	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	1
4	123456887	238	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123456887	232	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123456887	231	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	3	[]	0	2
7	123456887	229	11	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	33	0	0	0	5	[]	0	4
8	123456887	210	25	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	50	33	0	0	0	5	[]	0	3
9	123456887	182	44	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	50	33	0	0	0	6	[]	0	4
10	123456887	162	50	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	50	33	0	0	0	6	[]	0	4
11	123456887	150	49	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	0	8	50	33	0	0	0	6	[]	0	5
12	123456887	137	51	45	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	50	33	0	0	0	6	[]	0	6
13	123456887	136	39	52	30	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	1	10	50	33	0	0	0	7	[]	0	8
14	123456887	136	28	56	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	1	11	50	33	0	0	0	7	[]	0	7
15	123456887	79	76	58	44	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	2	14	50	33	0	0	0	7	[]	0	8
16	123456887	42	85	76	54	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	2	15	50	33	0	0	0	8	[]	0	10
17	123456887	38	65	92	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	2	17	50	33	0	0	0	8	[]	0	10
18	123456887	27	57	97	76	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	2	18	50	33	0	0	0	8	[]	0	11
19	123456887	9	58	106	84	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	3	22	50	33	0	0	0	8	[]	0	12
20	123456887	9	34	115	99	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	5	26	50	33	0	0	0	8	[]	0	12
21	123456887	9	28	105	115	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	5	30	50	33	0	0	0	8	[]	0	12
22	123456887	2	30	97	128	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	5	31	50	33	0	0	0	8	[]	0	12
23	123456887	1	19	84	153	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	7	33	50	33	0	0	0	8	[]	0	12
24	123456887	1	15	73	168	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	8	35	50	33	0	0	0	8	[]	0	11
25	123456887	1	9	72	175	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	10	36	50	33	0	0	0	8	[]	0	11
26	123456887	0	7	64	186	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	10	37	50	33	0	0	0	8	[]	0	11
27	123456887	0	6	55	196	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	10	40	50	33	0	0	0	8	[]	0	11
28	123456887	0	4	48	205	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	10	41	50	33	0	0	0	8	[]	0	11
29	123456887	0	3	37	217	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	12	43	50	33	0	0	0	8	[]	0	10
30	123456887	0	2	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	65	43	0	13	43	50	33	0	0	0	8	[]	0	11
31	123456887	0	2	33	222	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	13	43	50	33	0	0	0	8	[]	0	11
32	123456887	0	1	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	14	44	50	33	0	0	0	8	[]	0	10
33	123456887	0	1	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	14	44	50	33	0	0	0	8	[]	0	9
34	123456887	0	1	22	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	14	44	50	33	0	0	0	8	[]	0	9
35	123456887	0	1	19	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	14	44	50	33	0	0	0	8	[]	0	9
36	123456887	0	1	18	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	15	44	50	33	0	0	0	8	[]	0	9
37	123456887	0	0	18	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	15	44	50	33	0	0	0	8	[]	0	9
38	123456887	0	0	13	244	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	15	44	50	33	0	0	0	8	[]	0	7
39	123456887	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	15	45	50	33	0	0	0	8	[]	0	5
40	123456887	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	15	45	50	33	0	0	0	8	[]	0	5
41	123456887	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	15	45	50	33	0	0	0	8	[]	0	5
42	123456887	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	15	45	50	33	0	0	0	8	[]	0	5
43	123456887	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	15	45	50	33	0	0	0	8	[]	0	5
44	123456887	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	15	45	50	33	0	0	0	8	[]	0	5
45	123456887	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	15	45	50	33	0	0	0	8	[]	0	4
46	123456887	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	15	45	50	33	0	0	0	8	[]	0	4
47	123456887	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	15	45	50	33	0	0	0	8	[]	0	4
48	123456887	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	15	46	50	33	0	0	0	8	[]	0	4
49	123456887	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	15	46	50	33	0	0	0	8	[]	0	3
50	123456887	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	15	46	50	33	0	0	0	8	[]	0	3
51	123456887	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	15	46	50	33	0	0	0	8	[]	0	2
52	123456887	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	15	46	50	33	0	0	0	8	[]	0	2
53	123456887	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	15	46	50	33	0	0	0	8	[]	0	1
54	123456887	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	15	46	50	33	0	0	0	8	[]	0	1
55	123456887	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	46	0	15	46	50	33	0	0	0	8	[]	0	1
56	123456887	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	46	0	15	46	50	33	0	0	0	8	[]	0	1
57	123456887	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	46	0	15	46	50	33	0	0	0	8	[]	0	1
58	123456887	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	112	46	0	15	46	50	33	0	0	0	8	[]	0	1
59	123456887	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	115	46	0	15	46	50	33	0	0	0	8	[]	0	1
60	123456887	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	117	46	0	15	46	50	33	0	0	0	8	[]	0	1
