day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457214	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457214	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457214	253	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123457214	245	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457214	242	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	1
6	123457214	242	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123457214	241	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	22	0	0	0	2	[]	0	1
8	123457214	232	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	50	22	0	0	0	2	[]	0	1
9	123457214	187	56	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	50	22	0	0	0	3	[]	0	3
10	123457214	151	83	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	50	22	0	0	0	3	[]	0	5
11	123457214	117	92	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	50	22	0	0	0	3	[]	0	7
12	123457214	93	90	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	50	22	0	0	0	4	[]	0	8
13	123457214	93	69	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	50	22	0	0	0	4	[]	0	10
14	123457214	93	49	96	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	4	15	50	22	0	0	0	4	[]	0	10
15	123457214	52	72	107	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	4	18	50	22	0	0	0	4	[]	0	10
