day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457090	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457090	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123457090	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	2	[]	0	0
4	123457090	256	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123457090	234	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	2	[]	0	2
6	123457090	234	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	25	0	0	0	2	[]	0	3
7	123457090	234	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	25	0	0	0	2	[]	0	3
8	123457090	210	35	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	25	0	0	0	2	[]	0	3
9	123457090	183	52	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	50	25	0	0	0	2	[]	0	4
10	123457090	143	72	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	50	25	0	0	0	2	[]	0	6
11	123457090	87	111	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	50	25	0	0	0	2	[]	0	8
12	123457090	50	114	78	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	50	25	0	0	0	2	[]	0	10
13	123457090	50	83	98	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	3	8	50	25	0	0	0	2	[]	0	11
14	123457090	50	67	102	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	50	25	0	0	0	2	[]	0	11
15	123457090	27	78	103	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	50	25	0	0	0	2	[]	0	11
16	123457090	9	74	110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	7	20	50	25	0	0	0	2	[]	0	12
17	123457090	3	61	112	89	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	8	23	50	25	0	0	0	2	[]	0	12
18	123457090	1	46	110	108	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	10	23	50	25	0	0	0	2	[]	0	12
19	123457090	1	31	109	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	11	28	50	25	0	0	0	2	[]	0	12
20	123457090	1	24	104	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	32	0	12	32	50	25	0	0	0	2	[]	0	12
21	123457090	1	18	94	152	0	0	0	0	0	0	0	0	0	0	0	0	0	42	34	0	13	34	50	25	0	0	0	2	[]	0	12
22	123457090	1	14	84	166	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	16	34	50	25	0	0	0	2	[]	0	12
23	123457090	1	11	72	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	16	37	50	25	0	0	0	2	[]	0	12
24	123457090	1	9	63	192	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	16	37	50	25	0	0	0	2	[]	0	12
25	123457090	1	5	60	199	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	16	39	50	25	0	0	0	2	[]	0	11
26	123457090	1	3	56	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	17	41	50	25	0	0	0	2	[]	0	10
27	123457090	1	3	47	214	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	17	43	50	25	0	0	0	2	[]	0	10
28	123457090	1	3	41	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	17	44	50	25	0	0	0	2	[]	0	10
