day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457023	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457023	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457023	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457023	260	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457023	244	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	1
6	123457023	243	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	2	[]	0	2
7	123457023	242	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	3	[]	0	1
8	123457023	234	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	2
9	123457023	208	39	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	4	[]	0	3
10	123457023	186	55	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	50	22	0	0	0	4	[]	0	4
11	123457023	160	68	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	50	22	0	0	0	4	[]	0	5
12	123457023	131	75	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	50	22	0	0	0	4	[]	0	7
13	123457023	131	49	67	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	50	22	0	0	0	4	[]	0	10
14	123457023	131	40	66	31	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	50	22	0	0	0	4	[]	0	10
15	123457023	89	72	68	39	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	2	17	50	22	0	0	0	4	[]	0	9
16	123457023	68	74	75	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	50	22	0	0	0	5	[]	0	9
