day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457189	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457189	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457189	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	2	[]	0	0
4	123457189	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	2	[]	0	0
5	123457189	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	1
6	123457189	255	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123457189	254	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	4	[]	0	1
8	123457189	233	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	4	[]	0	2
9	123457189	218	34	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	4	[]	0	2
10	123457189	214	31	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	4	[]	0	2
11	123457189	190	46	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	4	[]	0	4
12	123457189	146	77	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	4	[]	0	5
13	123457189	146	57	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	50	22	0	0	0	4	[]	0	8
14	123457189	146	38	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	50	22	0	0	0	4	[]	0	10
15	123457189	93	85	57	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	50	22	0	0	0	4	[]	0	8
16	123457189	75	81	70	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	50	22	0	0	0	4	[]	0	8
17	123457189	59	74	83	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	5	6	50	22	0	0	0	4	[]	0	9
