day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	0	[]	0	0
6	123456994	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123456994	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123456994	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	1	[]	0	0
9	123456994	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	1	[]	0	0
10	123456994	255	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	1	[]	0	1
11	123456994	247	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	2	[]	0	1
12	123456994	229	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	3	[]	0	2
13	123456994	229	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	3	[]	0	2
14	123456994	229	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	22	0	0	0	3	[]	0	2
15	123456994	215	24	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	22	0	0	0	3	[]	0	2
16	123456994	199	33	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	50	22	0	0	0	3	[]	0	3
17	123456994	147	78	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	1	5	50	22	0	0	0	3	[]	0	6
18	123456994	93	104	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	50	22	0	0	0	4	[]	0	8
19	123456994	49	117	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	50	22	0	0	0	4	[]	0	10
20	123456994	49	86	89	44	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	50	22	0	0	0	4	[]	0	11
21	123456994	49	61	104	54	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	50	22	0	0	0	4	[]	0	12
22	123456994	10	84	108	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	50	22	0	0	0	4	[]	0	12
23	123456994	3	73	116	76	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	6	17	50	22	0	0	0	4	[]	0	12
24	123456994	3	51	124	90	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	8	18	50	22	0	0	0	4	[]	0	12
25	123456994	1	42	111	114	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	8	25	50	22	0	0	0	4	[]	0	12
26	123456994	0	33	100	135	0	0	0	0	0	0	0	0	0	0	0	0	0	54	30	0	8	30	50	22	0	0	0	4	[]	0	12
27	123456994	0	20	93	155	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	9	33	50	22	0	0	0	4	[]	0	12
28	123456994	0	14	89	165	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	10	36	50	22	0	0	0	4	[]	0	12
29	123456994	0	11	77	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	11	37	50	22	0	0	0	4	[]	0	11
30	123456994	0	11	67	190	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	11	40	50	22	0	0	0	4	[]	0	11
31	123456994	0	9	63	196	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	11	40	50	22	0	0	0	4	[]	0	11
32	123456994	0	6	57	205	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	11	40	50	22	0	0	0	4	[]	0	11
33	123456994	0	4	50	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	11	43	50	22	0	0	0	4	[]	0	11
34	123456994	0	3	46	219	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	12	43	50	22	0	0	0	4	[]	0	11
35	123456994	0	1	40	227	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	12	44	50	22	0	0	0	4	[]	0	11
36	123456994	0	1	30	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	12	44	50	22	0	0	0	4	[]	0	10
37	123456994	0	1	26	241	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	12	44	50	22	0	0	0	4	[]	0	9
38	123456994	0	1	25	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	12	46	50	22	0	0	0	4	[]	0	9
39	123456994	0	1	22	245	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	12	47	50	22	0	0	0	4	[]	0	9
40	123456994	0	1	16	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	12	48	50	22	0	0	0	4	[]	0	8
