day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123456972	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456972	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123456972	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123456972	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	1
9	123456972	245	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	22	0	0	0	1	[]	0	1
10	123456972	238	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	50	22	0	0	0	2	[]	0	1
11	123456972	215	37	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	50	22	0	0	0	2	[]	0	3
12	123456972	201	47	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	50	22	0	0	0	3	[]	0	3
13	123456972	201	33	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	50	22	0	0	0	3	[]	0	5
14	123456972	200	26	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	50	22	0	0	0	4	[]	0	5
15	123456972	139	81	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	50	22	0	0	0	4	[]	0	8
16	123456972	90	106	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	1	6	50	22	0	0	0	4	[]	0	8
17	123456972	48	117	79	24	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	1	8	50	22	0	0	0	4	[]	0	10
18	123456972	26	107	105	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	50	22	0	0	0	5	[]	0	11
19	123456972	14	90	115	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	2	15	50	22	0	0	0	5	[]	0	11
20	123456972	14	62	127	65	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	3	16	50	22	0	0	0	5	[]	0	12
21	123456972	14	42	130	82	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	3	22	50	22	0	0	0	5	[]	0	12
22	123456972	2	39	128	99	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	4	24	50	22	0	0	0	5	[]	0	12
23	123456972	1	33	123	111	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	6	26	50	22	0	0	0	5	[]	0	12
24	123456972	1	24	115	128	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	6	30	50	22	0	0	0	5	[]	0	11
25	123456972	0	22	103	143	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	7	33	50	22	0	0	0	5	[]	0	11
26	123456972	0	19	93	156	0	0	0	0	0	0	0	0	0	0	0	0	0	57	35	0	7	35	50	22	0	0	0	5	[]	0	11
27	123456972	0	11	91	166	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	7	40	50	22	0	0	0	5	[]	0	11
28	123456972	0	11	76	181	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	7	44	50	22	0	0	0	5	[]	0	11
29	123456972	0	8	69	191	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	8	44	50	22	0	0	0	5	[]	0	11
30	123456972	0	6	66	196	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	8	45	50	22	0	0	0	5	[]	0	11
31	123456972	0	4	64	200	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	8	45	50	22	0	0	0	5	[]	0	11
32	123456972	0	4	56	208	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	8	46	50	22	0	0	0	5	[]	0	11
33	123456972	0	4	44	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	8	47	50	22	0	0	0	5	[]	0	11
34	123456972	0	2	41	225	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	8	48	50	22	0	0	0	5	[]	0	11
35	123456972	0	2	36	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	8	48	50	22	0	0	0	5	[]	0	10
36	123456972	0	2	28	238	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	8	48	50	22	0	0	0	5	[]	0	9
37	123456972	0	2	24	242	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	8	48	50	22	0	0	0	5	[]	0	8
38	123456972	0	2	19	247	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	8	48	50	22	0	0	0	5	[]	0	7
39	123456972	0	0	20	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	9	49	50	22	0	0	0	5	[]	0	7
40	123456972	0	0	18	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	9	49	50	22	0	0	0	5	[]	0	7
41	123456972	0	0	18	250	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	9	49	50	22	0	0	0	5	[]	0	7
42	123456972	0	0	17	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	9	50	50	22	0	0	0	5	[]	0	7
43	123456972	0	0	13	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	50	0	9	50	50	22	0	0	0	5	[]	0	7
44	123456972	0	0	12	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	9	50	50	22	0	0	0	5	[]	0	7
45	123456972	0	0	11	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	9	51	50	22	0	0	0	5	[]	0	6
46	123456972	0	0	10	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	9	52	50	22	0	0	0	5	[]	0	5
47	123456972	0	0	8	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	9	52	50	22	0	0	0	5	[]	0	4
48	123456972	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	9	52	50	22	0	0	0	5	[]	0	4
49	123456972	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	9	52	50	22	0	0	0	5	[]	0	4
50	123456972	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	9	52	50	22	0	0	0	5	[]	0	4
51	123456972	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	9	52	50	22	0	0	0	5	[]	0	3
52	123456972	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	9	52	50	22	0	0	0	5	[]	0	3
53	123456972	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	9	52	50	22	0	0	0	5	[]	0	2
54	123456972	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	10	52	50	22	0	0	0	5	[]	0	2
55	123456972	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	10	52	50	22	0	0	0	5	[]	0	2
56	123456972	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	10	52	50	22	0	0	0	5	[]	0	2
57	123456972	0	0	3	265	0	0	0	0	0	0	0	0	0	0	0	0	0	105	52	0	10	52	50	22	0	0	0	5	[]	0	2
