day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	0	[]	0	0
10	123457005	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	1	[]	0	0
11	123457005	255	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	2	[]	0	1
12	123457005	243	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	27	0	0	0	2	[]	0	1
13	123457005	243	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	2	[]	0	1
14	123457005	243	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	27	0	0	0	2	[]	0	2
15	123457005	212	38	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	2	[]	0	2
16	123457005	173	67	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	27	0	0	0	3	[]	0	3
17	123457005	122	101	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	50	27	0	0	0	5	[]	0	7
18	123457005	72	121	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	50	27	0	0	0	5	[]	0	9
19	123457005	27	130	86	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	50	27	0	0	0	5	[]	0	11
20	123457005	27	92	111	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	2	6	50	27	0	0	0	5	[]	0	12
21	123457005	27	63	127	46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	50	27	0	0	0	5	[]	0	12
22	123457005	7	63	127	66	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	50	27	0	0	0	5	[]	0	12
23	123457005	3	51	130	79	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	4	11	50	27	0	0	0	5	[]	0	12
24	123457005	3	33	133	94	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	50	27	0	0	0	5	[]	0	12
25	123457005	0	27	123	113	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	6	18	50	27	0	0	0	5	[]	0	12
26	123457005	0	21	116	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	7	22	50	27	0	0	0	5	[]	0	12
27	123457005	0	18	105	140	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	7	31	50	27	0	0	0	5	[]	0	12
28	123457005	0	13	92	158	0	0	0	0	0	0	0	0	0	0	0	0	0	56	32	0	7	32	50	27	0	0	0	5	[]	0	12
29	123457005	0	10	77	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	8	34	50	27	0	0	0	5	[]	0	12
30	123457005	0	9	68	186	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	8	35	50	27	0	0	0	5	[]	0	12
31	123457005	0	7	64	192	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	8	36	50	27	0	0	0	5	[]	0	12
32	123457005	0	6	56	201	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	9	37	50	27	0	0	0	5	[]	0	12
33	123457005	0	4	50	209	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	9	40	50	27	0	0	0	5	[]	0	12
34	123457005	0	2	41	220	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	9	41	50	27	0	0	0	5	[]	0	12
35	123457005	0	1	37	225	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	9	43	50	27	0	0	0	5	[]	0	12
36	123457005	0	1	31	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	9	44	50	27	0	0	0	5	[]	0	11
37	123457005	0	0	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	9	44	50	27	0	0	0	5	[]	0	11
38	123457005	0	0	21	242	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	10	44	50	27	0	0	0	5	[]	0	10
39	123457005	0	0	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	10	44	50	27	0	0	0	5	[]	0	8
40	123457005	0	0	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	10	44	50	27	0	0	0	5	[]	0	8
41	123457005	0	0	13	250	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	10	44	50	27	0	0	0	5	[]	0	7
42	123457005	0	0	11	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	10	44	50	27	0	0	0	5	[]	0	7
43	123457005	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	10	45	50	27	0	0	0	5	[]	0	6
44	123457005	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	50	27	0	0	0	5	[]	0	5
45	123457005	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	10	45	50	27	0	0	0	5	[]	0	2
46	123457005	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	10	45	50	27	0	0	0	5	[]	0	2
47	123457005	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	10	45	50	27	0	0	0	5	[]	0	1
48	123457005	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	10	45	50	27	0	0	0	5	[]	0	1
49	123457005	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	10	45	50	27	0	0	0	5	[]	0	1
50	123457005	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	10	45	50	27	0	0	0	5	[]	0	1
51	123457005	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	10	45	50	27	0	0	0	5	[]	0	1
52	123457005	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	10	45	50	27	0	0	0	5	[]	0	0
53	123457005	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	10	45	50	27	0	0	0	5	[]	0	0
54	123457005	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	10	45	50	27	0	0	0	5	[]	0	0
55	123457005	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	10	45	50	27	0	0	0	5	[]	0	0
56	123457005	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	45	0	10	45	50	27	0	0	0	5	[]	0	0
57	123457005	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	10	45	50	27	0	0	0	5	[]	0	0
58	123457005	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	111	45	0	10	45	50	27	0	0	0	5	[]	0	0
59	123457005	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	112	45	0	10	45	50	27	0	0	0	5	[]	0	0
60	123457005	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	115	45	0	10	45	50	27	0	0	0	5	[]	0	0
