day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456811	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456811	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123456811	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123456811	249	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	1
5	123456811	233	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	2
6	123456811	233	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	1	[]	0	2
7	123456811	232	6	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	50	29	0	0	0	2	[]	0	2
8	123456811	203	33	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	29	0	0	0	3	[]	0	3
9	123456811	186	40	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	50	29	0	0	0	3	[]	0	3
10	123456811	152	61	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	50	29	0	0	0	3	[]	0	5
11	123456811	101	99	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	50	29	0	0	0	3	[]	0	8
12	123456811	48	122	69	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	50	29	0	0	0	3	[]	0	11
13	123456811	48	82	101	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	50	29	0	0	0	3	[]	0	12
14	123456811	48	57	110	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	50	29	0	0	0	3	[]	0	12
15	123456811	24	69	107	61	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	50	29	0	0	0	3	[]	0	11
16	123456811	11	62	113	75	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	5	18	50	29	0	0	0	3	[]	0	12
17	123456811	4	46	118	93	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	8	21	50	29	0	0	0	3	[]	0	12
18	123456811	1	39	112	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	9	27	50	29	0	0	0	3	[]	0	12
19	123456811	1	34	98	128	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	9	31	50	29	0	0	0	3	[]	0	12
20	123456811	1	22	99	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	10	35	50	29	0	0	0	3	[]	0	12
21	123456811	1	19	92	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	10	39	50	29	0	0	0	3	[]	0	12
22	123456811	1	12	84	164	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	10	43	50	29	0	0	0	3	[]	0	12
23	123456811	1	9	80	171	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	10	48	50	29	0	0	0	3	[]	0	12
24	123456811	1	6	74	180	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	10	50	50	29	0	0	0	3	[]	0	12
25	123456811	0	6	66	189	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	11	50	50	29	0	0	0	3	[]	0	12
26	123456811	0	5	60	196	0	0	0	0	0	0	0	0	0	0	0	0	0	46	52	0	11	52	50	29	0	0	0	3	[]	0	12
27	123456811	0	4	50	207	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	11	53	50	29	0	0	0	3	[]	0	12
28	123456811	0	4	48	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	54	0	12	54	50	29	0	0	0	3	[]	0	12
29	123456811	0	3	45	213	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	12	56	50	29	0	0	0	3	[]	0	12
30	123456811	0	1	39	221	0	0	0	0	0	0	0	0	0	0	0	0	0	52	58	0	13	58	50	29	0	0	0	3	[]	0	11
31	123456811	0	1	36	224	0	0	0	0	0	0	0	0	0	0	0	0	0	54	58	0	13	58	50	29	0	0	0	3	[]	0	11
