day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	0	[]	0	0
8	123456928	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	0	[]	0	0
9	123456928	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123456928	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	0
11	123456928	258	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	24	0	0	0	1	[]	0	1
12	123456928	249	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	50	24	0	0	0	1	[]	0	1
13	123456928	249	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	50	24	0	0	0	1	[]	0	1
14	123456928	248	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	50	24	0	0	0	2	[]	0	1
15	123456928	240	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	50	24	0	0	0	3	[]	0	1
16	123456928	229	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	50	24	0	0	0	3	[]	0	2
17	123456928	212	31	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	50	24	0	0	0	3	[]	0	3
18	123456928	174	60	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	50	24	0	0	0	3	[]	0	3
19	123456928	114	98	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	50	24	0	0	0	3	[]	0	6
20	123456928	114	73	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	50	24	0	0	0	3	[]	0	7
21	123456928	114	41	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	50	24	0	0	0	3	[]	0	10
22	123456928	46	100	87	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	50	24	0	0	0	3	[]	0	10
23	123456928	22	96	103	45	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	3	8	50	24	0	0	0	3	[]	0	11
24	123456928	9	90	109	58	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	50	24	0	0	0	3	[]	0	12
25	123456928	3	69	121	73	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	50	24	0	0	0	3	[]	0	12
26	123456928	1	54	125	86	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	5	16	50	24	0	0	0	3	[]	0	12
