day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456955	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123456955	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123456955	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456955	258	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	1
9	123456955	245	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	1
10	123456955	241	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	50	21	0	0	0	2	[]	0	1
11	123456955	216	36	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	50	21	0	0	0	2	[]	0	2
12	123456955	152	87	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	50	21	0	0	0	2	[]	0	4
13	123456955	152	61	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	50	21	0	0	0	2	[]	0	8
14	123456955	152	41	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	1	5	50	21	0	0	0	2	[]	0	9
15	123456955	62	117	68	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	1	7	50	21	0	0	0	2	[]	0	9
16	123456955	13	136	92	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	50	21	0	0	0	3	[]	0	12
17	123456955	1	110	117	41	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	50	21	0	0	0	3	[]	0	12
18	123456955	0	80	132	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	2	12	50	21	0	0	0	3	[]	0	12
19	123456955	0	57	134	78	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	3	19	50	21	0	0	0	3	[]	0	12
20	123456955	0	41	129	99	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	4	23	50	21	0	0	0	3	[]	0	12
21	123456955	0	26	130	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	27	0	4	27	50	21	0	0	0	3	[]	0	12
22	123456955	0	18	121	130	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	4	34	50	21	0	0	0	3	[]	0	12
23	123456955	0	15	108	146	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	4	38	50	21	0	0	0	3	[]	0	12
24	123456955	0	11	98	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	4	40	50	21	0	0	0	3	[]	0	12
25	123456955	0	6	87	176	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	4	43	50	21	0	0	0	3	[]	0	12
26	123456955	0	5	79	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	4	44	50	21	0	0	0	3	[]	0	12
27	123456955	0	2	70	197	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	4	45	50	21	0	0	0	3	[]	0	12
