day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457105	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	1	[]	0	0
2	123457105	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	2	[]	0	0
3	123457105	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	2	[]	0	1
4	123457105	240	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123457105	235	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	2	[]	0	1
6	123457105	235	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	2
7	123457105	234	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	3	[]	0	2
8	123457105	219	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	4	[]	0	2
9	123457105	204	38	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	50	31	0	0	0	4	[]	0	3
10	123457105	164	67	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	50	31	0	0	0	4	[]	0	6
11	123457105	109	102	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	3	1	50	31	0	0	0	4	[]	0	8
12	123457105	76	107	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	50	31	0	0	0	4	[]	0	9
13	123457105	76	79	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	50	31	0	0	0	4	[]	0	9
14	123457105	76	65	77	41	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	50	31	0	0	0	4	[]	0	10
15	123457105	32	94	80	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	3	10	50	31	0	0	0	4	[]	0	11
16	123457105	9	91	99	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	50	31	0	0	0	4	[]	0	12
17	123457105	3	68	121	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	50	31	0	0	0	4	[]	0	12
18	123457105	2	50	126	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	6	18	50	31	0	0	0	4	[]	0	12
19	123457105	1	33	139	86	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	6	20	50	31	0	0	0	4	[]	0	12
20	123457105	1	25	119	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	6	21	50	31	0	0	0	4	[]	0	12
21	123457105	1	18	113	127	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	6	24	50	31	0	0	0	4	[]	0	12
22	123457105	1	12	107	139	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	6	24	50	31	0	0	0	4	[]	0	12
23	123457105	0	10	93	156	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	6	28	50	31	0	0	0	5	[]	0	12
24	123457105	0	6	86	167	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	6	30	50	31	0	0	0	5	[]	0	12
25	123457105	0	4	70	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	7	31	50	31	0	0	0	5	[]	0	11
26	123457105	0	3	57	199	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	7	35	50	31	0	0	0	5	[]	0	11
27	123457105	0	2	53	204	0	0	0	0	0	0	0	0	0	0	0	0	0	45	36	0	7	36	50	31	0	0	0	5	[]	0	12
28	123457105	0	1	46	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	7	36	50	31	0	0	0	5	[]	0	12
29	123457105	0	1	38	220	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	8	38	50	31	0	0	0	5	[]	0	11
30	123457105	0	1	31	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	39	0	8	39	50	31	0	0	0	5	[]	0	11
31	123457105	0	1	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	8	39	50	31	0	0	0	5	[]	0	11
32	123457105	0	0	22	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	39	0	8	39	50	31	0	0	0	5	[]	0	9
33	123457105	0	0	17	242	0	0	0	0	0	0	0	0	0	0	0	0	0	61	40	0	8	40	50	31	0	0	0	5	[]	0	7
34	123457105	0	0	14	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	40	0	8	40	50	31	0	0	0	5	[]	0	7
35	123457105	0	0	9	250	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	8	40	50	31	0	0	0	5	[]	0	5
36	123457105	0	0	8	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	8	40	50	31	0	0	0	5	[]	0	5
37	123457105	0	0	6	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	8	40	50	31	0	0	0	5	[]	0	5
38	123457105	0	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	8	40	50	31	0	0	0	5	[]	0	4
39	123457105	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	8	40	50	31	0	0	0	5	[]	0	3
40	123457105	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	8	40	50	31	0	0	0	5	[]	0	2
41	123457105	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	8	40	50	31	0	0	0	5	[]	0	2
42	123457105	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	8	40	50	31	0	0	0	5	[]	0	1
43	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	8	40	50	31	0	0	0	5	[]	0	0
44	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	8	40	50	31	0	0	0	5	[]	0	0
45	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	8	40	50	31	0	0	0	5	[]	0	0
46	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	8	40	50	31	0	0	0	5	[]	0	0
47	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	8	40	50	31	0	0	0	5	[]	0	0
48	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	8	40	50	31	0	0	0	5	[]	0	0
49	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	8	40	50	31	0	0	0	5	[]	0	0
50	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	8	40	50	31	0	0	0	5	[]	0	0
51	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	8	40	50	31	0	0	0	5	[]	0	0
52	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	8	40	50	31	0	0	0	5	[]	0	0
53	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	8	40	50	31	0	0	0	5	[]	0	0
54	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	8	40	50	31	0	0	0	5	[]	0	0
55	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	8	40	50	31	0	0	0	5	[]	0	0
56	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	8	40	50	31	0	0	0	5	[]	0	0
57	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	8	40	50	31	0	0	0	5	[]	0	0
58	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	8	40	50	31	0	0	0	5	[]	0	0
59	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	110	40	0	8	40	50	31	0	0	0	5	[]	0	0
60	123457105	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	8	40	50	31	0	0	0	5	[]	0	0
