day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457268	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457268	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457268	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457268	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	3	[]	0	0
5	123457268	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	4	[]	0	0
6	123457268	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	4	[]	0	0
7	123457268	260	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	4	[]	0	1
8	123457268	243	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	4	[]	0	2
9	123457268	207	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	50	26	0	0	0	4	[]	0	3
10	123457268	172	69	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	50	26	0	0	0	4	[]	0	3
11	123457268	142	84	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	50	26	0	0	0	4	[]	0	6
12	123457268	92	109	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	50	26	0	0	0	4	[]	0	9
13	123457268	91	77	79	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	50	26	0	0	0	5	[]	0	10
14	123457268	90	63	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	50	26	0	0	0	6	[]	0	11
15	123457268	43	94	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	5	10	50	26	0	0	0	6	[]	0	11
16	123457268	24	87	103	50	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	50	26	0	0	0	6	[]	0	11
17	123457268	7	80	113	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	7	16	50	26	0	0	0	6	[]	0	12
18	123457268	1	59	129	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	8	19	50	26	0	0	0	6	[]	0	12
19	123457268	0	47	132	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	10	25	50	26	0	0	0	6	[]	0	12
20	123457268	0	38	130	96	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	10	31	50	26	0	0	0	6	[]	0	12
21	123457268	0	29	121	114	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	10	35	50	26	0	0	0	6	[]	0	12
22	123457268	0	23	120	121	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	10	38	50	26	0	0	0	6	[]	0	12
23	123457268	0	17	106	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	10	40	50	26	0	0	0	6	[]	0	12
