day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	24	0	0	0	0	[]	0	0
8	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	0	[]	0	0
9	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	24	0	0	0	0	[]	0	0
10	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	24	0	0	0	0	[]	0	0
11	123456939	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	24	0	0	0	0	[]	0	0
12	123456939	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	24	0	0	0	3	[]	0	0
13	123456939	261	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	24	0	0	0	5	[]	0	1
14	123456939	260	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	24	0	0	0	6	[]	0	1
15	123456939	252	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	24	0	0	0	6	[]	0	1
16	123456939	226	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	24	0	0	0	6	[]	0	1
17	123456939	190	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	24	0	0	0	6	[]	0	3
18	123456939	173	70	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	50	24	0	0	0	6	[]	0	5
19	123456939	124	96	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	50	24	0	0	0	6	[]	0	7
20	123456939	124	71	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	0	5	50	24	0	0	0	6	[]	0	8
21	123456939	124	51	74	17	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	0	8	50	24	0	0	0	6	[]	0	9
22	123456939	75	83	84	24	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	0	14	50	24	0	0	0	6	[]	0	9
23	123456939	50	80	101	35	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	0	17	50	24	0	0	0	6	[]	0	9
24	123456939	36	79	100	51	0	0	0	0	0	0	0	0	0	0	0	0	0	49	19	0	1	19	50	24	0	0	0	6	[]	0	11
25	123456939	10	82	110	64	0	0	0	0	0	0	0	0	0	0	0	0	0	51	20	0	1	20	50	24	0	0	0	6	[]	0	12
26	123456939	1	70	115	80	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	2	22	50	24	0	0	0	6	[]	0	12
27	123456939	1	55	112	98	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	3	22	50	24	0	0	0	6	[]	0	12
28	123456939	1	37	117	111	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	3	28	50	24	0	0	0	6	[]	0	12
29	123456939	1	21	116	128	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	5	32	50	24	0	0	0	6	[]	0	12
30	123456939	1	14	103	148	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	6	35	50	24	0	0	0	6	[]	0	12
31	123456939	0	12	95	159	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	50	24	0	0	0	6	[]	0	12
32	123456939	0	9	85	172	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	10	39	50	24	0	0	0	6	[]	0	12
33	123456939	0	6	74	186	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	10	42	50	24	0	0	0	6	[]	0	12
34	123456939	0	6	63	197	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	10	43	50	24	0	0	0	6	[]	0	12
35	123456939	0	6	58	202	0	0	0	0	0	0	0	0	0	0	0	0	0	68	48	0	10	48	50	24	0	0	0	6	[]	0	11
36	123456939	0	3	55	208	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	11	49	50	24	0	0	0	6	[]	0	11
