day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123457183	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457183	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123457183	267	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123457183	256	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	2	[]	0	1
9	123457183	231	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	22	0	0	0	3	[]	0	2
10	123457183	196	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	22	0	0	0	3	[]	0	4
11	123457183	149	85	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	22	0	0	0	3	[]	0	6
12	123457183	80	122	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	50	22	0	0	0	3	[]	0	9
13	123457183	80	83	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	50	22	0	0	0	3	[]	0	10
14	123457183	80	56	111	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	50	22	0	0	0	3	[]	0	12
15	123457183	23	99	117	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	50	22	0	0	0	3	[]	0	12
16	123457183	3	95	125	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	50	22	0	0	0	3	[]	0	12
17	123457183	1	76	127	64	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	6	19	50	22	0	0	0	3	[]	0	12
18	123457183	0	62	125	81	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	7	21	50	22	0	0	0	3	[]	0	12
19	123457183	0	39	138	91	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	8	27	50	22	0	0	0	3	[]	0	12
20	123457183	0	28	129	111	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	9	28	50	22	0	0	0	3	[]	0	12
21	123457183	0	23	117	128	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	9	30	50	22	0	0	0	3	[]	0	12
22	123457183	0	13	117	138	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	9	34	50	22	0	0	0	3	[]	0	12
23	123457183	0	9	107	152	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	9	37	50	22	0	0	0	3	[]	0	12
24	123457183	0	7	91	170	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	10	37	50	22	0	0	0	3	[]	0	12
25	123457183	0	4	85	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	11	39	50	22	0	0	0	3	[]	0	12
26	123457183	0	3	72	193	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	11	40	50	22	0	0	0	3	[]	0	12
27	123457183	0	0	69	199	0	0	0	0	0	0	0	0	0	0	0	0	0	36	42	0	12	42	50	22	0	0	0	3	[]	0	12
28	123457183	0	0	65	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	13	45	50	22	0	0	0	3	[]	0	12
