day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457032	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123457032	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457032	256	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	1	[]	0	1
6	123457032	256	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	1	[]	0	1
7	123457032	256	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	21	0	0	0	1	[]	0	1
8	123457032	243	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	4	[]	0	1
9	123457032	242	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	50	21	0	0	0	4	[]	0	1
10	123457032	212	38	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	21	0	0	0	4	[]	0	1
11	123457032	169	70	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	50	21	0	0	0	4	[]	0	5
12	123457032	113	105	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	50	21	0	0	0	4	[]	0	7
13	123457032	113	73	66	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	0	8	50	21	0	0	0	4	[]	0	8
14	123457032	113	54	76	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	0	11	50	21	0	0	0	4	[]	0	8
15	123457032	75	78	78	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	50	21	0	0	0	4	[]	0	9
16	123457032	51	81	82	55	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	3	16	50	21	0	0	0	4	[]	0	10
17	123457032	28	84	91	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	50	21	0	0	0	4	[]	0	11
18	123457032	21	63	100	85	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	4	19	50	21	0	0	0	4	[]	0	11
19	123457032	19	52	102	96	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	5	22	50	21	0	0	0	4	[]	0	11
20	123457032	19	38	108	104	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	5	26	50	21	0	0	0	4	[]	0	12
21	123457032	19	30	104	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	6	28	50	21	0	0	0	4	[]	0	12
22	123457032	7	32	97	133	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	6	31	50	21	0	0	0	4	[]	0	12
23	123457032	0	33	90	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	6	33	50	21	0	0	0	4	[]	0	12
24	123457032	0	23	92	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	6	38	50	21	0	0	0	4	[]	0	12
25	123457032	0	15	89	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	6	41	50	21	0	0	0	4	[]	0	12
26	123457032	0	9	81	179	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	7	43	50	21	0	0	0	4	[]	0	12
27	123457032	0	8	76	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	7	45	50	21	0	0	0	4	[]	0	12
28	123457032	0	7	72	190	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	7	48	50	21	0	0	0	4	[]	0	12
29	123457032	0	6	59	204	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	7	51	50	21	0	0	0	4	[]	0	12
30	123457032	0	3	49	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	53	0	7	53	50	21	0	0	0	4	[]	0	12
31	123457032	0	3	42	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	57	0	7	57	50	21	0	0	0	4	[]	0	12
32	123457032	0	3	35	231	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	7	57	50	21	0	0	0	4	[]	0	12
33	123457032	0	1	32	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	57	0	7	57	50	21	0	0	0	4	[]	0	12
34	123457032	0	1	28	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	7	57	50	21	0	0	0	4	[]	0	11
35	123457032	0	1	24	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	7	57	50	21	0	0	0	4	[]	0	11
36	123457032	0	0	24	245	0	0	0	0	0	0	0	0	0	0	0	0	0	58	57	0	7	57	50	21	0	0	0	4	[]	0	11
37	123457032	0	0	21	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	7	58	50	21	0	0	0	4	[]	0	11
38	123457032	0	0	18	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	7	59	50	21	0	0	0	4	[]	0	9
39	123457032	0	0	16	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	7	59	50	21	0	0	0	4	[]	0	9
40	123457032	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	7	59	50	21	0	0	0	4	[]	0	7
41	123457032	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	7	59	50	21	0	0	0	4	[]	0	7
42	123457032	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	8	59	50	21	0	0	0	4	[]	0	7
43	123457032	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	8	59	50	21	0	0	0	4	[]	0	7
44	123457032	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	8	59	50	21	0	0	0	4	[]	0	5
45	123457032	0	0	8	261	0	0	0	0	0	0	0	0	0	0	0	0	0	71	59	0	8	59	50	21	0	0	0	4	[]	0	4
46	123457032	0	0	8	261	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	8	60	50	21	0	0	0	4	[]	0	4
47	123457032	0	0	5	264	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	8	60	50	21	0	0	0	4	[]	0	4
48	123457032	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	82	60	0	8	60	50	21	0	0	0	4	[]	0	3
49	123457032	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	8	60	50	21	0	0	0	4	[]	0	3
50	123457032	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	61	0	8	61	50	21	0	0	0	4	[]	0	3
51	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	90	61	0	8	61	50	21	0	0	0	4	[]	0	2
52	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	91	61	0	8	61	50	21	0	0	0	4	[]	0	2
53	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	93	61	0	9	61	50	21	0	0	0	4	[]	0	2
54	123457032	0	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	0	95	61	0	9	61	50	21	0	0	0	4	[]	0	2
55	123457032	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	97	61	0	9	61	50	21	0	0	0	4	[]	0	1
56	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	98	61	0	9	61	50	21	0	0	0	4	[]	0	0
57	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	99	61	0	9	61	50	21	0	0	0	4	[]	0	0
58	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	101	61	0	9	61	50	21	0	0	0	4	[]	0	0
59	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	105	61	0	9	61	50	21	0	0	0	4	[]	0	0
60	123457032	0	0	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	105	61	0	9	61	50	21	0	0	0	4	[]	0	0
