day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456857	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123456857	260	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
3	123456857	247	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456857	241	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456857	227	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	1	[]	0	2
6	123456857	227	22	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	50	23	0	0	0	1	[]	0	2
7	123456857	227	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	50	23	0	0	0	1	[]	0	2
8	123456857	201	42	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	23	0	0	0	3	[]	0	2
9	123456857	160	75	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	23	0	0	0	3	[]	0	4
10	123456857	113	105	33	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	23	0	0	0	4	[]	0	7
11	123456857	79	109	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	50	23	0	0	0	4	[]	0	9
12	123456857	47	105	85	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	50	23	0	0	0	4	[]	0	9
13	123456857	47	80	103	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	1	14	50	23	0	0	0	4	[]	0	10
14	123456857	47	64	108	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	1	18	50	23	0	0	0	4	[]	0	11
15	123456857	19	63	127	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	3	21	50	23	0	0	0	4	[]	0	11
