day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457076	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457076	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457076	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457076	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457076	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457076	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123457076	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	2	[]	0	0
8	123457076	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457076	234	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	2	[]	0	1
10	123457076	222	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	2	[]	0	2
11	123457076	203	40	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	3	[]	0	3
12	123457076	178	55	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	3	[]	0	4
13	123457076	176	42	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	50	34	0	0	0	5	[]	0	5
14	123457076	176	31	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	50	34	0	0	0	5	[]	0	6
15	123457076	139	64	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	50	34	0	0	0	5	[]	0	7
16	123457076	89	93	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	50	34	0	0	0	5	[]	0	8
17	123457076	49	107	75	25	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	1	9	50	34	0	0	0	6	[]	0	10
18	123457076	27	99	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	1	12	50	34	0	0	0	6	[]	0	11
19	123457076	11	83	111	51	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	2	15	50	34	0	0	0	6	[]	0	12
20	123457076	11	61	114	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	3	19	50	34	0	0	0	6	[]	0	12
21	123457076	11	47	114	84	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	4	20	50	34	0	0	0	6	[]	0	12
22	123457076	1	42	116	97	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	5	25	50	34	0	0	0	6	[]	0	12
23	123457076	1	31	107	117	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	5	27	50	34	0	0	0	6	[]	0	12
24	123457076	1	19	105	131	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	5	31	50	34	0	0	0	6	[]	0	12
25	123457076	0	12	104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	6	36	50	34	0	0	0	6	[]	0	12
26	123457076	0	9	89	158	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	6	39	50	34	0	0	0	6	[]	0	12
27	123457076	0	7	74	175	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	6	42	50	34	0	0	0	6	[]	0	12
28	123457076	0	4	69	183	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	6	43	50	34	0	0	0	6	[]	0	12
29	123457076	0	3	62	191	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	9	45	50	34	0	0	0	6	[]	0	12
30	123457076	0	2	56	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	9	46	50	34	0	0	0	6	[]	0	12
31	123457076	0	2	48	206	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	9	50	50	34	0	0	0	6	[]	0	11
32	123457076	0	1	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	51	0	10	51	50	34	0	0	0	6	[]	0	10
33	123457076	0	1	41	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	10	54	50	34	0	0	0	6	[]	0	10
34	123457076	0	1	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	57	54	0	10	54	50	34	0	0	0	6	[]	0	10
35	123457076	0	1	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	10	54	50	34	0	0	0	6	[]	0	10
36	123457076	0	1	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	10	56	50	34	0	0	0	6	[]	0	10
37	123457076	0	1	27	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	10	56	50	34	0	0	0	6	[]	0	10
38	123457076	0	0	26	230	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	10	56	50	34	0	0	0	6	[]	0	10
39	123457076	0	0	21	235	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	10	56	50	34	0	0	0	6	[]	0	7
40	123457076	0	0	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	10	56	50	34	0	0	0	6	[]	0	7
41	123457076	0	0	16	240	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	10	56	50	34	0	0	0	6	[]	0	7
42	123457076	0	0	14	242	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	10	57	50	34	0	0	0	6	[]	0	7
43	123457076	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	71	57	0	10	57	50	34	0	0	0	6	[]	0	6
44	123457076	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	10	57	50	34	0	0	0	6	[]	0	6
45	123457076	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	75	57	0	10	57	50	34	0	0	0	6	[]	0	6
