day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123457028	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
8	123457028	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	1	[]	0	0
9	123457028	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123457028	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	2	[]	0	0
11	123457028	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	2	[]	0	1
12	123457028	243	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	2	[]	0	1
13	123457028	243	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	2	[]	0	3
14	123457028	243	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	2	[]	0	4
15	123457028	221	27	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	24	0	0	0	2	[]	0	3
16	123457028	202	41	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	24	0	0	0	2	[]	0	3
17	123457028	193	42	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	50	24	0	0	0	2	[]	0	3
18	123457028	172	55	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	50	24	0	0	0	2	[]	0	3
19	123457028	144	70	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	0	5	50	24	0	0	0	2	[]	0	6
20	123457028	142	56	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	50	24	0	0	0	4	[]	0	6
21	123457028	142	39	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	50	24	0	0	0	4	[]	0	6
22	123457028	95	73	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	0	11	50	24	0	0	0	4	[]	0	6
23	123457028	48	99	76	43	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	0	14	50	24	0	0	0	4	[]	0	10
24	123457028	24	89	101	52	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	1	16	50	24	0	0	0	4	[]	0	11
