day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457178	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457178	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457178	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123457178	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123457178	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	2	[]	0	1
8	123457178	249	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	25	0	0	0	2	[]	0	2
9	123457178	225	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	25	0	0	0	2	[]	0	2
10	123457178	204	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	25	0	0	0	3	[]	0	3
11	123457178	177	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	25	0	0	0	3	[]	0	4
12	123457178	132	89	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	25	0	0	0	3	[]	0	6
13	123457178	132	70	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	1	2	50	25	0	0	0	3	[]	0	8
14	123457178	132	57	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	50	25	0	0	0	3	[]	0	8
15	123457178	78	95	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	50	25	0	0	0	3	[]	0	8
16	123457178	34	108	88	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	50	25	0	0	0	3	[]	0	11
17	123457178	8	103	105	49	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	3	18	50	25	0	0	0	3	[]	0	12
18	123457178	0	74	129	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	4	22	50	25	0	0	0	3	[]	0	12
19	123457178	0	54	128	83	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	5	27	50	25	0	0	0	3	[]	0	12
20	123457178	0	39	131	95	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	7	29	50	25	0	0	0	3	[]	0	12
21	123457178	0	27	124	114	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	7	31	50	25	0	0	0	3	[]	0	12
22	123457178	0	22	116	127	0	0	0	0	0	0	0	0	0	0	0	0	0	45	33	0	9	33	50	25	0	0	0	3	[]	0	12
23	123457178	0	14	108	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	10	38	50	25	0	0	0	3	[]	0	12
24	123457178	0	9	96	160	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	11	43	50	25	0	0	0	3	[]	0	12
25	123457178	0	9	87	169	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	11	45	50	25	0	0	0	3	[]	0	12
26	123457178	0	7	78	180	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	12	50	50	25	0	0	0	3	[]	0	12
27	123457178	0	4	70	191	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	12	50	50	25	0	0	0	3	[]	0	12
28	123457178	0	4	63	198	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	12	50	50	25	0	0	0	3	[]	0	12
29	123457178	0	1	55	209	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	15	51	50	25	0	0	0	3	[]	0	12
30	123457178	0	1	47	217	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	15	52	50	25	0	0	0	3	[]	0	11
31	123457178	0	0	37	228	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	16	53	50	25	0	0	0	3	[]	0	8
32	123457178	0	0	32	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	16	55	50	25	0	0	0	3	[]	0	8
33	123457178	0	0	26	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	16	55	50	25	0	0	0	3	[]	0	8
34	123457178	0	0	21	244	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	16	56	50	25	0	0	0	3	[]	0	8
35	123457178	0	0	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	16	56	50	25	0	0	0	3	[]	0	8
36	123457178	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	16	56	50	25	0	0	0	3	[]	0	8
37	123457178	0	0	12	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	58	0	16	58	50	25	0	0	0	3	[]	0	6
38	123457178	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	71	58	0	16	58	50	25	0	0	0	3	[]	0	6
39	123457178	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	75	59	0	16	59	50	25	0	0	0	3	[]	0	4
40	123457178	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	16	59	50	25	0	0	0	3	[]	0	3
41	123457178	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	59	0	16	59	50	25	0	0	0	3	[]	0	3
42	123457178	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	16	59	50	25	0	0	0	3	[]	0	2
43	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	82	59	0	16	59	50	25	0	0	0	3	[]	0	1
44	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	83	59	0	16	59	50	25	0	0	0	3	[]	0	1
45	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	16	59	50	25	0	0	0	3	[]	0	1
46	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	59	0	16	59	50	25	0	0	0	3	[]	0	1
47	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	59	0	16	59	50	25	0	0	0	3	[]	0	1
48	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	59	0	16	59	50	25	0	0	0	3	[]	0	1
49	123457178	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	59	0	16	59	50	25	0	0	0	3	[]	0	1
50	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	16	59	50	25	0	0	0	3	[]	0	0
51	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	59	0	16	59	50	25	0	0	0	3	[]	0	0
52	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	59	0	16	59	50	25	0	0	0	3	[]	0	0
53	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	59	0	16	59	50	25	0	0	0	3	[]	0	0
54	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	59	0	16	59	50	25	0	0	0	3	[]	0	0
55	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	102	59	0	16	59	50	25	0	0	0	3	[]	0	0
56	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	106	59	0	16	59	50	25	0	0	0	3	[]	0	0
57	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	109	59	0	16	59	50	25	0	0	0	3	[]	0	0
58	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	112	59	0	16	59	50	25	0	0	0	3	[]	0	0
59	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	113	59	0	16	59	50	25	0	0	0	3	[]	0	0
60	123457178	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	115	59	0	16	59	50	25	0	0	0	3	[]	0	0
