day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457226	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457226	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457226	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457226	260	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457226	254	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	1
6	123457226	254	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123457226	253	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	2	[]	0	1
8	123457226	243	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	1
9	123457226	230	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	22	0	0	0	3	[]	0	2
10	123457226	198	51	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	3	[]	0	2
11	123457226	149	86	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	22	0	0	0	3	[]	0	6
12	123457226	124	97	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	50	22	0	0	0	3	[]	0	6
13	123457226	124	69	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	50	22	0	0	0	3	[]	0	8
14	123457226	124	52	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	50	22	0	0	0	3	[]	0	9
15	123457226	80	81	76	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	1	13	50	22	0	0	0	3	[]	0	10
16	123457226	36	107	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	1	16	50	22	0	0	0	3	[]	0	11
17	123457226	7	104	106	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	1	20	50	22	0	0	0	3	[]	0	12
18	123457226	0	84	119	65	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	2	22	50	22	0	0	0	3	[]	0	12
19	123457226	0	67	122	79	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	3	29	50	22	0	0	0	3	[]	0	12
20	123457226	0	49	123	96	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	4	33	50	22	0	0	0	3	[]	0	12
21	123457226	0	31	125	112	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	4	36	50	22	0	0	0	3	[]	0	12
22	123457226	0	21	123	124	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	5	37	50	22	0	0	0	3	[]	0	12
23	123457226	0	15	116	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	5	40	50	22	0	0	0	3	[]	0	12
24	123457226	0	12	103	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	6	44	50	22	0	0	0	3	[]	0	12
25	123457226	0	9	100	159	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	6	47	50	22	0	0	0	3	[]	0	12
26	123457226	0	7	95	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	7	49	50	22	0	0	0	3	[]	0	12
