day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	0	[]	0	0
5	123457202	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	0	[]	0	0
6	123457202	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123457202	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123457202	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123457202	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	1	[]	0	0
10	123457202	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	2	[]	0	0
11	123457202	251	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	2	[]	0	1
12	123457202	236	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	25	0	0	0	2	[]	0	2
13	123457202	236	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	50	25	0	0	0	2	[]	0	2
14	123457202	236	7	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	50	25	0	0	0	2	[]	0	2
15	123457202	210	28	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	50	25	0	0	0	2	[]	0	2
16	123457202	191	42	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	50	25	0	0	0	2	[]	0	4
17	123457202	147	76	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	50	25	0	0	0	2	[]	0	6
18	123457202	87	108	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	50	25	0	0	0	2	[]	0	9
19	123457202	48	111	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	0	8	50	25	0	0	0	2	[]	0	10
20	123457202	48	76	105	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	0	11	50	25	0	0	0	2	[]	0	10
21	123457202	48	59	116	42	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	0	20	50	25	0	0	0	2	[]	0	11
22	123457202	13	82	113	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	0	24	50	25	0	0	0	2	[]	0	12
23	123457202	3	66	128	68	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	2	29	50	25	0	0	0	2	[]	0	12
24	123457202	0	53	124	88	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	4	30	50	25	0	0	0	2	[]	0	12
25	123457202	0	36	129	100	0	0	0	0	0	0	0	0	0	0	0	0	0	41	32	0	4	32	50	25	0	0	0	2	[]	0	12
