day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457224	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457224	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	2	[]	0	0
3	123457224	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	2	[]	0	1
4	123457224	234	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457224	225	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	2	[]	0	2
6	123457224	225	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	2	[]	0	4
7	123457224	225	12	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	24	0	0	0	2	[]	0	3
8	123457224	202	34	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	24	0	0	0	2	[]	0	3
9	123457224	170	62	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	24	0	0	0	2	[]	0	4
10	123457224	120	97	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	50	24	0	0	0	3	[]	0	7
11	123457224	90	107	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	50	24	0	0	0	3	[]	0	7
12	123457224	54	113	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	2	5	50	24	0	0	0	3	[]	0	9
13	123457224	54	81	94	37	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	50	24	0	0	0	3	[]	0	11
14	123457224	54	57	107	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	50	24	0	0	0	3	[]	0	11
15	123457224	22	81	103	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	50	24	0	0	0	3	[]	0	11
16	123457224	2	77	112	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	2	19	50	24	0	0	0	3	[]	0	12
17	123457224	0	60	114	92	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	2	22	50	24	0	0	0	3	[]	0	12
18	123457224	0	40	122	104	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	3	23	50	24	0	0	0	3	[]	0	12
19	123457224	0	33	115	118	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	3	25	50	24	0	0	0	3	[]	0	12
20	123457224	0	23	108	135	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	4	27	50	24	0	0	0	3	[]	0	12
