day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457209	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457209	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457209	236	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	2
5	123457209	213	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	1	[]	0	2
6	123457209	213	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	3
7	123457209	213	22	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	3
8	123457209	189	40	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	3
9	123457209	157	62	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	4
10	123457209	104	96	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	2	1	50	32	0	0	0	1	[]	0	7
11	123457209	48	120	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	50	32	0	0	0	1	[]	0	10
12	123457209	16	112	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	50	32	0	0	0	1	[]	0	11
13	123457209	16	75	125	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	4	11	50	32	0	0	0	1	[]	0	12
14	123457209	16	50	130	62	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	50	32	0	0	0	1	[]	0	12
