day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123456847	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456847	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	0
8	123456847	264	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	2	[]	0	0
9	123456847	263	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	3	[]	0	0
10	123456847	263	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	3	[]	0	0
11	123456847	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	3	[]	0	0
12	123456847	224	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	3	[]	0	3
13	123456847	224	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	50	24	0	0	0	3	[]	0	3
14	123456847	224	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	24	0	0	0	3	[]	0	3
15	123456847	196	42	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	1	2	50	24	0	0	0	3	[]	0	3
16	123456847	178	45	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	50	24	0	0	0	3	[]	0	3
17	123456847	149	65	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	50	24	0	0	0	3	[]	0	6
18	123456847	105	94	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	50	24	0	0	0	3	[]	0	7
19	123456847	77	96	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	2	5	50	24	0	0	0	3	[]	0	8
20	123456847	77	67	87	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	50	24	0	0	0	3	[]	0	10
21	123456847	77	47	100	42	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	50	24	0	0	0	3	[]	0	11
22	123456847	35	81	89	61	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	5	19	50	24	0	0	0	3	[]	0	11
23	123456847	23	67	102	74	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	5	20	50	24	0	0	0	3	[]	0	11
24	123456847	19	54	105	88	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	6	21	50	24	0	0	0	3	[]	0	11
25	123456847	3	50	112	101	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	7	26	50	24	0	0	0	3	[]	0	12
26	123456847	0	41	105	120	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	7	28	50	24	0	0	0	3	[]	0	12
27	123456847	0	33	93	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	7	30	50	24	0	0	0	3	[]	0	12
28	123456847	0	26	90	150	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	7	32	50	24	0	0	0	3	[]	0	12
29	123456847	0	16	86	164	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	8	35	50	24	0	0	0	3	[]	0	12
30	123456847	0	11	80	175	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	8	38	50	24	0	0	0	3	[]	0	12
31	123456847	0	7	73	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	8	38	50	24	0	0	0	3	[]	0	12
32	123456847	0	5	67	194	0	0	0	0	0	0	0	0	0	0	0	0	0	53	42	0	11	42	50	24	0	0	0	3	[]	0	12
33	123456847	0	5	57	204	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	12	44	50	24	0	0	0	3	[]	0	12
34	123456847	0	2	52	212	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	12	45	50	24	0	0	0	3	[]	0	12
35	123456847	0	2	42	222	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	12	46	50	24	0	0	0	3	[]	0	12
36	123456847	0	2	34	230	0	0	0	0	0	0	0	0	0	0	0	0	0	59	47	0	12	47	50	24	0	0	0	3	[]	0	10
37	123456847	0	1	31	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	12	48	50	24	0	0	0	3	[]	0	9
38	123456847	0	1	29	236	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	12	48	50	24	0	0	0	3	[]	0	9
