day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456938	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456938	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123456938	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123456938	253	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	21	0	0	0	3	[]	0	1
10	123456938	233	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	21	0	0	0	4	[]	0	2
11	123456938	203	55	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	21	0	0	0	4	[]	0	2
12	123456938	153	89	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	21	0	0	0	4	[]	0	6
13	123456938	153	53	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	21	0	0	0	4	[]	0	8
14	123456938	153	38	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	2	1	50	21	0	0	0	4	[]	0	10
15	123456938	84	100	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	50	21	0	0	0	4	[]	0	9
16	123456938	28	128	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	2	5	50	21	0	0	0	4	[]	0	10
17	123456938	22	96	116	35	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	50	21	0	0	0	4	[]	0	10
18	123456938	3	86	133	47	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	5	9	50	21	0	0	0	4	[]	0	12
19	123456938	2	69	134	64	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	50	21	0	0	0	4	[]	0	12
20	123456938	2	44	140	83	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	8	14	50	21	0	0	0	4	[]	0	12
21	123456938	2	30	137	100	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	8	20	50	21	0	0	0	4	[]	0	12
22	123456938	1	17	136	115	0	0	0	0	0	0	0	0	0	0	0	0	0	57	23	0	8	23	50	21	0	0	0	4	[]	0	12
23	123456938	1	12	121	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	8	30	50	21	0	0	0	4	[]	0	12
24	123456938	1	7	110	151	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	9	33	50	21	0	0	0	4	[]	0	12
25	123456938	0	7	99	163	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	10	35	50	21	0	0	0	4	[]	0	12
26	123456938	0	2	89	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	11	37	50	21	0	0	0	4	[]	0	12
27	123456938	0	1	79	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	13	38	50	21	0	0	0	4	[]	0	12
28	123456938	0	0	68	201	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	13	39	50	21	0	0	0	4	[]	0	12
29	123456938	0	0	60	209	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	13	41	50	21	0	0	0	4	[]	0	12
30	123456938	0	0	54	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	13	42	50	21	0	0	0	4	[]	0	12
31	123456938	0	0	49	220	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	13	45	50	21	0	0	0	4	[]	0	11
32	123456938	0	0	41	228	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	13	48	50	21	0	0	0	4	[]	0	10
33	123456938	0	0	36	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	13	49	50	21	0	0	0	4	[]	0	9
34	123456938	0	0	33	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	13	50	50	21	0	0	0	4	[]	0	8
35	123456938	0	0	30	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	13	51	50	21	0	0	0	4	[]	0	8
36	123456938	0	0	26	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	13	51	50	21	0	0	0	4	[]	0	8
37	123456938	0	0	23	246	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	13	52	50	21	0	0	0	4	[]	0	8
38	123456938	0	0	21	248	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	13	53	50	21	0	0	0	4	[]	0	8
39	123456938	0	0	18	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	13	53	50	21	0	0	0	4	[]	0	8
40	123456938	0	0	16	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	13	55	50	21	0	0	0	4	[]	0	8
41	123456938	0	0	13	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	55	0	13	55	50	21	0	0	0	4	[]	0	7
42	123456938	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	13	56	50	21	0	0	0	4	[]	0	7
43	123456938	0	0	10	259	0	0	0	0	0	0	0	0	0	0	0	0	0	90	56	0	13	56	50	21	0	0	0	4	[]	0	6
44	123456938	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	56	0	13	56	50	21	0	0	0	4	[]	0	6
45	123456938	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	56	0	13	56	50	21	0	0	0	4	[]	0	6
46	123456938	0	0	8	261	0	0	0	0	0	0	0	0	0	0	0	0	0	97	56	0	13	56	50	21	0	0	0	4	[]	0	5
