day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457252	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457252	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457252	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457252	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457252	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123457252	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457252	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457252	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457252	252	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	1	[]	0	1
10	123457252	242	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123457252	240	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	28	0	0	0	1	[]	0	1
12	123457252	238	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	50	28	0	0	0	1	[]	0	1
13	123457252	238	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	50	28	0	0	0	1	[]	0	1
14	123457252	238	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	50	28	0	0	0	1	[]	0	1
15	123457252	227	15	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	50	28	0	0	0	1	[]	0	1
