day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123457125	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	0
4	123457125	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
5	123457125	259	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123457125	259	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	1
7	123457125	259	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	1
8	123457125	241	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	22	0	0	0	1	[]	0	1
9	123457125	225	31	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	1	[]	0	3
10	123457125	204	46	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	1	[]	0	3
11	123457125	190	46	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	1	[]	0	3
12	123457125	156	64	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	50	22	0	0	0	1	[]	0	6
13	123457125	155	49	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	50	22	0	0	0	2	[]	0	7
14	123457125	155	38	52	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	50	22	0	0	0	2	[]	0	7
15	123457125	101	83	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	2	2	50	22	0	0	0	2	[]	0	7
16	123457125	54	106	63	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	50	22	0	0	0	2	[]	0	10
17	123457125	8	121	82	57	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	2	6	50	22	0	0	0	2	[]	0	12
18	123457125	1	95	103	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	50	22	0	0	0	2	[]	0	12
19	123457125	1	69	114	84	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	50	22	0	0	0	2	[]	0	12
20	123457125	1	50	120	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	9	14	50	22	0	0	0	2	[]	0	12
21	123457125	1	30	120	117	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	10	18	50	22	0	0	0	2	[]	0	12
22	123457125	1	25	111	131	0	0	0	0	0	0	0	0	0	0	0	0	0	44	23	0	11	23	50	22	0	0	0	2	[]	0	12
23	123457125	1	19	104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	11	25	50	22	0	0	0	2	[]	0	12
24	123457125	1	11	107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	12	26	50	22	0	0	0	2	[]	0	12
25	123457125	0	10	91	167	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	12	27	50	22	0	0	0	2	[]	0	12
26	123457125	0	9	81	178	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	13	30	50	22	0	0	0	2	[]	0	12
27	123457125	0	6	75	187	0	0	0	0	0	0	0	0	0	0	0	0	0	53	32	0	14	32	50	22	0	0	0	2	[]	0	12
28	123457125	0	4	66	198	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	14	34	50	22	0	0	0	2	[]	0	12
29	123457125	0	3	59	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	14	40	50	22	0	0	0	2	[]	0	12
30	123457125	0	2	53	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	14	42	50	22	0	0	0	2	[]	0	12
31	123457125	0	2	42	224	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	14	44	50	22	0	0	0	2	[]	0	11
32	123457125	0	2	37	229	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	15	45	50	22	0	0	0	2	[]	0	11
33	123457125	0	1	33	234	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	15	45	50	22	0	0	0	2	[]	0	11
34	123457125	0	0	30	238	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	16	46	50	22	0	0	0	2	[]	0	9
35	123457125	0	0	27	241	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	16	46	50	22	0	0	0	2	[]	0	8
