day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456949	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456949	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456949	254	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123456949	243	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123456949	241	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	2	[]	0	1
6	123456949	241	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	26	0	0	0	2	[]	0	1
7	123456949	241	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	2	[]	0	2
8	123456949	224	26	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	2	[]	0	2
9	123456949	181	64	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	4
10	123456949	133	93	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	3	[]	0	7
11	123456949	81	116	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	50	26	0	0	0	4	[]	0	8
12	123456949	33	135	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	50	26	0	0	0	4	[]	0	12
13	123456949	33	98	103	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	50	26	0	0	0	4	[]	0	12
14	123456949	33	72	115	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	50	26	0	0	0	4	[]	0	12
15	123456949	2	78	124	60	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	3	13	50	26	0	0	0	4	[]	0	12
16	123456949	1	55	133	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	3	19	50	26	0	0	0	4	[]	0	12
17	123456949	1	44	119	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	3	24	50	26	0	0	0	4	[]	0	12
18	123456949	0	36	115	113	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	3	25	50	26	0	0	0	4	[]	0	12
19	123456949	0	25	110	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	29	0	5	29	50	26	0	0	0	4	[]	0	12
20	123456949	0	17	105	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	5	34	50	26	0	0	0	4	[]	0	12
21	123456949	0	12	97	155	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	6	36	50	26	0	0	0	4	[]	0	12
22	123456949	0	8	89	167	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	6	37	50	26	0	0	0	4	[]	0	12
23	123456949	0	6	82	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	7	40	50	26	0	0	0	4	[]	0	12
24	123456949	0	3	70	191	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	7	41	50	26	0	0	0	4	[]	0	12
25	123456949	0	2	61	201	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	7	42	50	26	0	0	0	4	[]	0	12
26	123456949	0	1	57	206	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	8	43	50	26	0	0	0	4	[]	0	12
27	123456949	0	0	47	217	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	8	43	50	26	0	0	0	4	[]	0	12
28	123456949	0	0	44	220	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	8	43	50	26	0	0	0	4	[]	0	12
29	123456949	0	0	41	223	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	8	44	50	26	0	0	0	4	[]	0	12
30	123456949	0	0	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	8	44	50	26	0	0	0	4	[]	0	8
31	123456949	0	0	25	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	8	45	50	26	0	0	0	4	[]	0	8
32	123456949	0	0	24	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	9	45	50	26	0	0	0	4	[]	0	8
33	123456949	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	9	46	50	26	0	0	0	4	[]	0	8
34	123456949	0	0	16	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	50	26	0	0	0	4	[]	0	7
35	123456949	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	50	26	0	0	0	4	[]	0	6
36	123456949	0	0	12	252	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	9	46	50	26	0	0	0	4	[]	0	6
37	123456949	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	9	46	50	26	0	0	0	4	[]	0	6
38	123456949	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	9	46	50	26	0	0	0	4	[]	0	6
39	123456949	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	9	46	50	26	0	0	0	4	[]	0	6
40	123456949	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	9	46	50	26	0	0	0	4	[]	0	6
41	123456949	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	9	46	50	26	0	0	0	4	[]	0	5
42	123456949	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	9	47	50	26	0	0	0	4	[]	0	4
43	123456949	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	9	48	50	26	0	0	0	4	[]	0	2
