day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457109	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457109	259	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	1	[]	0	1
3	123457109	244	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123457109	240	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	2	[]	0	1
5	123457109	184	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	22	0	0	0	3	[]	0	2
6	123457109	184	51	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	50	22	0	0	0	3	[]	0	6
7	123457109	184	29	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	50	22	0	0	0	3	[]	0	7
8	123457109	110	96	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	50	22	0	0	0	3	[]	0	7
9	123457109	74	107	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	2	6	50	22	0	0	0	3	[]	0	8
