day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457073	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457073	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	3	[]	0	0
3	123457073	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	3	[]	0	0
4	123457073	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	23	0	0	0	4	[]	0	0
5	123457073	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	23	0	0	0	5	[]	0	0
6	123457073	262	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	5	[]	0	1
7	123457073	261	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	6	[]	0	2
8	123457073	211	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	23	0	0	0	6	[]	0	4
9	123457073	159	83	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	6	[]	0	5
