day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457046	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457046	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	2	[]	0	0
3	123457046	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	1
4	123457046	242	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	1
5	123457046	231	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	27	0	0	0	2	[]	0	2
6	123457046	230	21	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	3	[]	0	2
7	123457046	230	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	27	0	0	0	3	[]	0	2
8	123457046	215	24	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	50	27	0	0	0	3	[]	0	2
9	123457046	213	16	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	50	27	0	0	0	3	[]	0	2
10	123457046	204	23	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	0	5	50	27	0	0	0	3	[]	0	2
11	123457046	179	44	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	0	6	50	27	0	0	0	3	[]	0	4
12	123457046	156	55	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	50	27	0	0	0	3	[]	0	5
13	123457046	156	44	40	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	0	8	50	27	0	0	0	3	[]	0	8
14	123457046	156	37	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	50	27	0	0	0	3	[]	0	7
15	123457046	112	69	45	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	50	27	0	0	0	3	[]	0	7
16	123457046	92	73	52	46	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	50	27	0	0	0	3	[]	0	7
17	123457046	46	95	69	53	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	50	27	0	0	0	3	[]	0	11
18	123457046	22	91	89	61	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	50	27	0	0	0	3	[]	0	12
19	123457046	5	80	108	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	50	27	0	0	0	3	[]	0	12
20	123457046	5	53	113	92	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	5	16	50	27	0	0	0	3	[]	0	12
21	123457046	5	33	121	104	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	6	17	50	27	0	0	0	3	[]	0	12
22	123457046	3	29	115	116	0	0	0	0	0	0	0	0	0	0	0	0	0	41	19	0	7	19	50	27	0	0	0	3	[]	0	12
23	123457046	2	18	112	131	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	8	21	50	27	0	0	0	3	[]	0	12
24	123457046	2	14	101	146	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	11	25	50	27	0	0	0	3	[]	0	12
