day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	0	[]	0	0
7	123457190	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	2	[]	0	0
8	123457190	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	2	[]	0	1
9	123457190	240	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	3	[]	0	1
10	123457190	230	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	3	[]	0	1
11	123457190	223	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	50	31	0	0	0	3	[]	0	2
12	123457190	194	43	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	50	31	0	0	0	3	[]	0	2
13	123457190	194	35	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	50	31	0	0	0	3	[]	0	4
14	123457190	194	22	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	50	31	0	0	0	3	[]	0	5
15	123457190	149	62	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	2	3	50	31	0	0	0	3	[]	0	5
16	123457190	92	97	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	50	31	0	0	0	3	[]	0	8
17	123457190	52	105	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	50	31	0	0	0	3	[]	0	11
18	123457190	20	106	96	37	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	50	31	0	0	0	3	[]	0	11
19	123457190	6	97	98	58	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	50	31	0	0	0	3	[]	0	12
20	123457190	6	72	109	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	6	16	50	31	0	0	0	3	[]	0	12
21	123457190	6	45	119	89	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	6	19	50	31	0	0	0	3	[]	0	12
22	123457190	2	40	110	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	9	21	50	31	0	0	0	3	[]	0	12
23	123457190	2	28	106	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	26	0	9	26	50	31	0	0	0	3	[]	0	12
24	123457190	1	18	104	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	9	29	50	31	0	0	0	3	[]	0	12
25	123457190	0	11	97	151	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	9	30	50	31	0	0	0	3	[]	0	12
26	123457190	0	7	87	165	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	10	32	50	31	0	0	0	3	[]	0	12
27	123457190	0	6	76	177	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	11	34	50	31	0	0	0	3	[]	0	12
28	123457190	0	4	63	192	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	12	35	50	31	0	0	0	3	[]	0	12
29	123457190	0	2	57	200	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	12	35	50	31	0	0	0	3	[]	0	12
30	123457190	0	2	51	206	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	12	35	50	31	0	0	0	3	[]	0	11
31	123457190	0	2	45	212	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	12	35	50	31	0	0	0	3	[]	0	11
32	123457190	0	2	38	219	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	13	35	50	31	0	0	0	3	[]	0	11
33	123457190	0	2	34	223	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	14	35	50	31	0	0	0	3	[]	0	10
34	123457190	0	2	27	230	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	15	36	50	31	0	0	0	3	[]	0	10
35	123457190	0	1	23	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	15	37	50	31	0	0	0	3	[]	0	9
36	123457190	0	1	17	241	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	15	37	50	31	0	0	0	3	[]	0	8
37	123457190	0	1	14	244	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	15	37	50	31	0	0	0	3	[]	0	8
38	123457190	0	1	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	15	37	50	31	0	0	0	3	[]	0	6
