day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123456839	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123456839	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123456839	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	0
7	123456839	259	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	2	[]	0	0
8	123456839	246	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	2	[]	0	1
9	123456839	226	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	29	0	0	0	2	[]	0	2
10	123456839	205	43	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	50	29	0	0	0	2	[]	0	3
11	123456839	185	50	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	29	0	0	0	2	[]	0	4
12	123456839	168	49	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	50	29	0	0	0	3	[]	0	4
13	123456839	168	30	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	50	29	0	0	0	3	[]	0	8
14	123456839	168	25	51	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	50	29	0	0	0	3	[]	0	7
