day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	27	0	0	0	0	[]	0	0
6	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	27	0	0	0	0	[]	0	0
7	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	0	[]	0	0
8	123456813	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	0	[]	0	0
9	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	27	0	0	0	1	[]	0	0
10	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	1	[]	0	0
11	123456813	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	27	0	0	0	1	[]	0	0
12	123456813	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	27	0	0	0	1	[]	0	1
13	123456813	250	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	2	[]	0	1
14	123456813	250	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	27	0	0	0	2	[]	0	1
15	123456813	241	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	27	0	0	0	3	[]	0	1
16	123456813	238	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	27	0	0	0	4	[]	0	1
17	123456813	237	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	27	0	0	0	4	[]	0	1
18	123456813	237	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	27	0	0	0	4	[]	0	1
19	123456813	213	30	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	50	27	0	0	0	4	[]	0	3
20	123456813	212	21	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	50	27	0	0	0	5	[]	0	6
21	123456813	212	13	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	1	1	50	27	0	0	0	5	[]	0	7
22	123456813	143	77	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	58	2	0	2	2	50	27	0	0	0	5	[]	0	8
23	123456813	88	111	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	3	3	50	27	0	0	0	5	[]	0	8
24	123456813	51	120	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	61	4	0	3	4	50	27	0	0	0	5	[]	0	11
25	123456813	26	110	97	30	0	0	0	0	0	0	0	0	0	0	0	0	0	64	5	0	3	5	50	27	0	0	0	5	[]	0	11
26	123456813	13	87	122	41	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	5	9	50	27	0	0	0	5	[]	0	12
27	123456813	13	57	137	56	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	6	11	50	27	0	0	0	5	[]	0	12
28	123456813	13	46	122	82	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	8	14	50	27	0	0	0	5	[]	0	12
29	123456813	2	46	122	93	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	10	20	50	27	0	0	0	5	[]	0	12
30	123456813	1	31	115	116	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	11	22	50	27	0	0	0	5	[]	0	12
31	123456813	1	21	107	134	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	12	30	50	27	0	0	0	5	[]	0	11
32	123456813	1	12	104	146	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	14	32	50	27	0	0	0	5	[]	0	11
