day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456841	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123456841	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
3	123456841	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	25	0	0	0	1	[]	0	1
4	123456841	242	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	25	0	0	0	1	[]	0	1
5	123456841	233	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	50	25	0	0	0	1	[]	0	2
6	123456841	233	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	50	25	0	0	0	1	[]	0	3
7	123456841	233	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	50	25	0	0	0	1	[]	0	2
8	123456841	224	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	50	25	0	0	0	1	[]	0	2
9	123456841	195	45	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	50	25	0	0	0	1	[]	0	2
10	123456841	144	83	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	50	25	0	0	0	1	[]	0	6
11	123456841	116	90	42	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	3	4	50	25	0	0	0	1	[]	0	7
12	123456841	83	99	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	50	25	0	0	0	1	[]	0	8
13	123456841	83	68	90	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	50	25	0	0	0	1	[]	0	9
14	123456841	83	52	93	37	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	50	25	0	0	0	1	[]	0	11
15	123456841	49	73	88	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	50	25	0	0	0	1	[]	0	11
16	123456841	18	82	99	66	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	50	25	0	0	0	1	[]	0	11
17	123456841	5	71	108	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	50	25	0	0	0	1	[]	0	12
18	123456841	0	56	119	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	5	19	50	25	0	0	0	1	[]	0	12
19	123456841	0	42	118	105	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	50	25	0	0	0	1	[]	0	12
20	123456841	0	28	113	124	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	50	25	0	0	0	1	[]	0	12
21	123456841	0	23	100	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	7	25	50	25	0	0	0	1	[]	0	12
22	123456841	0	18	93	154	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	7	29	50	25	0	0	0	1	[]	0	12
23	123456841	0	15	84	166	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	8	30	50	25	0	0	0	1	[]	0	12
24	123456841	0	11	80	174	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	8	35	50	25	0	0	0	1	[]	0	12
25	123456841	0	6	73	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	8	37	50	25	0	0	0	1	[]	0	12
26	123456841	0	5	64	196	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	9	40	50	25	0	0	0	1	[]	0	11
27	123456841	0	4	55	206	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	9	41	50	25	0	0	0	1	[]	0	11
28	123456841	0	4	50	211	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	10	42	50	25	0	0	0	1	[]	0	11
29	123456841	0	4	36	225	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	10	42	50	25	0	0	0	1	[]	0	11
30	123456841	0	3	35	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	10	44	50	25	0	0	0	1	[]	0	11
31	123456841	0	2	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	10	45	50	25	0	0	0	1	[]	0	11
32	123456841	0	1	27	237	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	10	45	50	25	0	0	0	1	[]	0	11
33	123456841	0	1	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	10	46	50	25	0	0	0	1	[]	0	11
34	123456841	0	1	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	10	46	50	25	0	0	0	1	[]	0	11
35	123456841	0	1	19	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	10	46	50	25	0	0	0	1	[]	0	11
36	123456841	0	1	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	10	46	50	25	0	0	0	1	[]	0	9
37	123456841	0	1	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	10	46	50	25	0	0	0	1	[]	0	9
38	123456841	0	0	14	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	10	46	50	25	0	0	0	1	[]	0	9
39	123456841	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	10	46	50	25	0	0	0	1	[]	0	8
40	123456841	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	10	46	50	25	0	0	0	1	[]	0	6
41	123456841	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	10	46	50	25	0	0	0	1	[]	0	6
42	123456841	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	10	46	50	25	0	0	0	1	[]	0	6
43	123456841	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	10	46	50	25	0	0	0	1	[]	0	6
44	123456841	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	10	46	50	25	0	0	0	1	[]	0	6
45	123456841	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	10	46	50	25	0	0	0	1	[]	0	6
46	123456841	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	10	46	50	25	0	0	0	1	[]	0	6
47	123456841	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	10	46	50	25	0	0	0	1	[]	0	5
48	123456841	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	10	47	50	25	0	0	0	1	[]	0	5
49	123456841	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	10	47	50	25	0	0	0	1	[]	0	5
50	123456841	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	10	47	50	25	0	0	0	1	[]	0	5
51	123456841	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	10	47	50	25	0	0	0	1	[]	0	5
52	123456841	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	10	47	50	25	0	0	0	1	[]	0	5
53	123456841	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	10	48	50	25	0	0	0	1	[]	0	3
54	123456841	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	10	48	50	25	0	0	0	1	[]	0	3
55	123456841	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	10	48	50	25	0	0	0	1	[]	0	3
56	123456841	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	0	106	48	0	10	48	50	25	0	0	0	1	[]	0	2
57	123456841	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	10	48	50	25	0	0	0	1	[]	0	1
58	123456841	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	10	48	50	25	0	0	0	1	[]	0	1
59	123456841	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	10	48	50	25	0	0	0	1	[]	0	1
60	123456841	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	113	48	0	10	48	50	25	0	0	0	1	[]	0	1
