day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456830	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456830	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456830	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456830	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456830	244	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123456830	244	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	26	0	0	0	1	[]	0	1
7	123456830	244	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	26	0	0	0	1	[]	0	1
8	123456830	238	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	26	0	0	0	1	[]	0	1
9	123456830	218	30	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	50	26	0	0	0	1	[]	0	1
10	123456830	194	42	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	50	26	0	0	0	1	[]	0	4
11	123456830	156	68	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	50	26	0	0	0	1	[]	0	6
12	123456830	107	96	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	50	26	0	0	0	2	[]	0	7
13	123456830	106	71	66	21	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	50	26	0	0	0	2	[]	0	8
14	123456830	106	58	74	26	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	3	9	50	26	0	0	0	2	[]	0	8
15	123456830	60	88	83	33	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	50	26	0	0	0	2	[]	0	9
16	123456830	44	74	107	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	4	20	50	26	0	0	0	2	[]	0	10
17	123456830	30	68	115	51	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	5	22	50	26	0	0	0	2	[]	0	11
18	123456830	18	60	121	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	5	24	50	26	0	0	0	2	[]	0	11
19	123456830	12	49	115	88	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	6	26	50	26	0	0	0	2	[]	0	11
20	123456830	12	34	116	102	0	0	0	0	0	0	0	0	0	0	0	0	0	47	32	0	7	32	50	26	0	0	0	2	[]	0	12
21	123456830	12	25	112	115	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	7	38	50	26	0	0	0	2	[]	0	12
22	123456830	2	32	93	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	7	41	50	26	0	0	0	2	[]	0	12
23	123456830	1	29	87	147	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	7	43	50	26	0	0	0	2	[]	0	12
24	123456830	1	20	87	156	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	7	46	50	26	0	0	0	2	[]	0	12
25	123456830	0	14	83	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	9	46	50	26	0	0	0	2	[]	0	12
26	123456830	0	12	72	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	9	47	50	26	0	0	0	2	[]	0	12
27	123456830	0	7	71	186	0	0	0	0	0	0	0	0	0	0	0	0	0	61	48	0	9	48	50	26	0	0	0	2	[]	0	12
28	123456830	0	6	58	200	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	9	52	50	26	0	0	0	2	[]	0	11
29	123456830	0	6	53	205	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	9	53	50	26	0	0	0	2	[]	0	11
30	123456830	0	4	48	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	55	0	9	55	50	26	0	0	0	2	[]	0	11
31	123456830	0	3	44	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	9	56	50	26	0	0	0	2	[]	0	11
32	123456830	0	3	35	226	0	0	0	0	0	0	0	0	0	0	0	0	0	64	58	0	9	58	50	26	0	0	0	2	[]	0	10
33	123456830	0	1	33	230	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	9	59	50	26	0	0	0	2	[]	0	10
34	123456830	0	0	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	10	60	50	26	0	0	0	2	[]	0	10
35	123456830	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	72	60	0	10	60	50	26	0	0	0	2	[]	0	9
36	123456830	0	0	22	242	0	0	0	0	0	0	0	0	0	0	0	0	0	76	61	0	11	61	50	26	0	0	0	2	[]	0	8
37	123456830	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	77	62	0	11	62	50	26	0	0	0	2	[]	0	8
38	123456830	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	11	62	50	26	0	0	0	2	[]	0	8
39	123456830	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	62	0	11	62	50	26	0	0	0	2	[]	0	8
40	123456830	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	11	62	50	26	0	0	0	2	[]	0	7
41	123456830	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	62	0	11	62	50	26	0	0	0	2	[]	0	6
42	123456830	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	62	0	11	62	50	26	0	0	0	2	[]	0	6
43	123456830	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	62	0	11	62	50	26	0	0	0	2	[]	0	5
44	123456830	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	62	0	11	62	50	26	0	0	0	2	[]	0	5
45	123456830	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	62	0	12	62	50	26	0	0	0	2	[]	0	5
46	123456830	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	97	62	0	12	62	50	26	0	0	0	2	[]	0	4
47	123456830	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	99	62	0	12	62	50	26	0	0	0	2	[]	0	4
