day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	0	[]	0	0
5	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	0	[]	0	0
6	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	0	[]	0	0
7	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	0	[]	0	0
8	123457260	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	0	[]	0	0
9	123457260	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	0
10	123457260	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	24	0	0	0	2	[]	0	0
11	123457260	255	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	3	[]	0	1
12	123457260	243	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	50	24	0	0	0	3	[]	0	1
13	123457260	243	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	50	24	0	0	0	3	[]	0	1
14	123457260	243	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	2	0	50	24	0	0	0	3	[]	0	2
15	123457260	221	28	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	2	0	50	24	0	0	0	3	[]	0	3
16	123457260	188	54	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	2	0	50	24	0	0	0	3	[]	0	4
17	123457260	175	50	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	50	24	0	0	0	3	[]	0	5
18	123457260	142	67	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	3	1	50	24	0	0	0	3	[]	0	5
19	123457260	98	90	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	3	3	50	24	0	0	0	3	[]	0	7
20	123457260	98	66	72	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	50	24	0	0	0	3	[]	0	12
21	123457260	98	46	85	37	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	4	6	50	24	0	0	0	3	[]	0	12
22	123457260	17	111	93	45	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	50	24	0	0	0	3	[]	0	12
23	123457260	5	97	103	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	7	13	50	24	0	0	0	3	[]	0	12
