day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123456941	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	2	[]	0	0
4	123456941	258	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	2	[]	0	1
5	123456941	240	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	50	19	0	0	0	2	[]	0	2
6	123456941	240	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	19	0	0	0	2	[]	0	2
7	123456941	240	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	50	19	0	0	0	2	[]	0	2
8	123456941	204	45	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	50	19	0	0	0	3	[]	0	2
9	123456941	147	89	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	50	19	0	0	0	3	[]	0	4
10	123456941	101	118	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	50	19	0	0	0	3	[]	0	7
11	123456941	66	124	63	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	50	19	0	0	0	3	[]	0	9
12	123456941	18	131	95	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	50	19	0	0	0	3	[]	0	11
13	123456941	18	96	117	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	50	19	0	0	0	3	[]	0	12
14	123456941	18	67	129	57	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	2	17	50	19	0	0	0	3	[]	0	12
15	123456941	0	66	128	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	50	19	0	0	0	3	[]	0	12
16	123456941	0	45	135	91	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	50	19	0	0	0	3	[]	0	12
17	123456941	0	34	129	108	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	7	23	50	19	0	0	0	3	[]	0	12
18	123456941	0	27	119	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	8	30	50	19	0	0	0	3	[]	0	12
19	123456941	0	19	113	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	8	32	50	19	0	0	0	3	[]	0	12
20	123456941	0	12	103	156	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	10	32	50	19	0	0	0	3	[]	0	12
21	123456941	0	7	93	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	10	34	50	19	0	0	0	3	[]	0	12
22	123456941	0	3	82	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	10	35	50	19	0	0	0	3	[]	0	12
23	123456941	0	2	76	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	11	36	50	19	0	0	0	3	[]	0	12
24	123456941	0	1	69	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	11	38	50	19	0	0	0	3	[]	0	12
25	123456941	0	1	59	211	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	12	40	50	19	0	0	0	3	[]	0	12
26	123456941	0	1	49	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	13	41	50	19	0	0	0	3	[]	0	12
27	123456941	0	1	38	232	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	13	43	50	19	0	0	0	3	[]	0	12
28	123456941	0	1	35	235	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	13	45	50	19	0	0	0	3	[]	0	12
