day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457128	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	1	[]	0	0
2	123457128	253	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	1
3	123457128	247	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	1	[]	0	1
4	123457128	241	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	1	[]	0	1
5	123457128	227	28	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123457128	227	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	4
7	123457128	226	14	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	4
8	123457128	174	59	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	50	25	0	0	0	2	[]	0	6
9	123457128	113	95	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	50	25	0	0	0	3	[]	0	6
10	123457128	58	123	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	50	25	0	0	0	3	[]	0	9
11	123457128	32	120	86	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	3	3	50	25	0	0	0	3	[]	0	12
12	123457128	11	111	102	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	50	25	0	0	0	3	[]	0	12
13	123457128	11	83	120	51	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	50	25	0	0	0	3	[]	0	12
14	123457128	11	67	121	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	50	25	0	0	0	3	[]	0	12
15	123457128	1	55	120	89	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	8	15	50	25	0	0	0	3	[]	0	12
16	123457128	1	39	118	107	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	9	18	50	25	0	0	0	3	[]	0	12
17	123457128	1	28	114	122	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	9	21	50	25	0	0	0	3	[]	0	12
18	123457128	0	20	103	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	10	24	50	25	0	0	0	3	[]	0	12
19	123457128	0	14	85	166	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	10	27	50	25	0	0	0	3	[]	0	12
20	123457128	0	10	78	177	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	10	29	50	25	0	0	0	3	[]	0	12
21	123457128	0	8	70	187	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	10	31	50	25	0	0	0	3	[]	0	12
22	123457128	0	7	60	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	10	33	50	25	0	0	0	3	[]	0	12
23	123457128	0	5	55	205	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	10	38	50	25	0	0	0	3	[]	0	12
24	123457128	0	3	49	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	11	41	50	25	0	0	0	3	[]	0	12
25	123457128	0	1	42	222	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	11	41	50	25	0	0	0	3	[]	0	12
26	123457128	0	1	39	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	13	41	50	25	0	0	0	3	[]	0	12
27	123457128	0	1	33	231	0	0	0	0	0	0	0	0	0	0	0	0	0	49	42	0	13	42	50	25	0	0	0	3	[]	0	11
