day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	0	[]	0	0
7	123457288	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	0	[]	0	0
8	123457288	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123457288	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	20	0	0	0	1	[]	0	0
10	123457288	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	20	0	0	0	1	[]	0	0
11	123457288	262	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	20	0	0	0	1	[]	0	1
12	123457288	256	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	20	0	0	0	2	[]	0	1
13	123457288	256	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	20	0	0	0	2	[]	0	1
14	123457288	256	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	20	0	0	0	2	[]	0	1
15	123457288	245	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	20	0	0	0	2	[]	0	1
16	123457288	225	28	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	50	20	0	0	0	2	[]	0	3
17	123457288	175	73	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	50	20	0	0	0	2	[]	0	3
18	123457288	124	100	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	50	20	0	0	0	3	[]	0	7
19	123457288	83	107	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	3	2	50	20	0	0	0	3	[]	0	9
20	123457288	83	79	88	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	4	5	50	20	0	0	0	3	[]	0	11
21	123457288	83	54	100	33	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	6	5	50	20	0	0	0	3	[]	0	11
22	123457288	20	104	105	41	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	50	20	0	0	0	3	[]	0	12
23	123457288	4	89	120	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	8	16	50	20	0	0	0	3	[]	0	12
24	123457288	3	67	127	73	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	9	22	50	20	0	0	0	3	[]	0	12
25	123457288	1	50	132	87	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	10	24	50	20	0	0	0	3	[]	0	12
26	123457288	0	36	132	102	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	10	29	50	20	0	0	0	3	[]	0	12
27	123457288	0	28	127	115	0	0	0	0	0	0	0	0	0	0	0	0	0	54	31	0	10	31	50	20	0	0	0	3	[]	0	12
28	123457288	0	22	118	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	11	32	50	20	0	0	0	3	[]	0	12
29	123457288	0	17	111	142	0	0	0	0	0	0	0	0	0	0	0	0	0	58	32	0	11	32	50	20	0	0	0	3	[]	0	12
30	123457288	0	10	105	155	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	13	35	50	20	0	0	0	3	[]	0	12
31	123457288	0	7	95	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	14	35	50	20	0	0	0	3	[]	0	12
32	123457288	0	4	85	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	16	36	50	20	0	0	0	3	[]	0	12
33	123457288	0	4	74	192	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	16	38	50	20	0	0	0	3	[]	0	12
34	123457288	0	2	62	206	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	16	42	50	20	0	0	0	3	[]	0	12
35	123457288	0	2	55	213	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	16	42	50	20	0	0	0	3	[]	0	12
36	123457288	0	1	49	220	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	16	43	50	20	0	0	0	3	[]	0	11
37	123457288	0	1	42	227	0	0	0	0	0	0	0	0	0	0	0	0	0	75	44	0	16	44	50	20	0	0	0	3	[]	0	11
38	123457288	0	1	38	231	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	18	45	50	20	0	0	0	3	[]	0	11
39	123457288	0	1	33	236	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	18	46	50	20	0	0	0	3	[]	0	11
40	123457288	0	1	27	242	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	18	46	50	20	0	0	0	3	[]	0	9
41	123457288	0	1	24	245	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	18	46	50	20	0	0	0	3	[]	0	9
42	123457288	0	1	20	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	18	46	50	20	0	0	0	3	[]	0	9
43	123457288	0	1	16	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	18	46	50	20	0	0	0	3	[]	0	8
44	123457288	0	0	14	256	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	18	46	50	20	0	0	0	3	[]	0	7
45	123457288	0	0	14	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	18	46	50	20	0	0	0	3	[]	0	7
46	123457288	0	0	13	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	18	46	50	20	0	0	0	3	[]	0	7
47	123457288	0	0	13	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	19	46	50	20	0	0	0	3	[]	0	7
48	123457288	0	0	9	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	19	46	50	20	0	0	0	3	[]	0	6
49	123457288	0	0	9	261	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	19	46	50	20	0	0	0	3	[]	0	6
50	123457288	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	19	46	50	20	0	0	0	3	[]	0	3
51	123457288	0	0	6	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	19	46	50	20	0	0	0	3	[]	0	3
52	123457288	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	19	46	50	20	0	0	0	3	[]	0	2
53	123457288	0	0	5	265	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	19	46	50	20	0	0	0	3	[]	0	2
54	123457288	0	0	3	267	0	0	0	0	0	0	0	0	0	0	0	0	0	107	46	0	19	46	50	20	0	0	0	3	[]	0	2
55	123457288	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	109	46	0	19	46	50	20	0	0	0	3	[]	0	2
56	123457288	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	110	46	0	19	46	50	20	0	0	0	3	[]	0	2
57	123457288	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	113	46	0	19	46	50	20	0	0	0	3	[]	0	0
58	123457288	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	117	46	0	19	46	50	20	0	0	0	3	[]	0	0
59	123457288	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	120	46	0	19	46	50	20	0	0	0	3	[]	0	0
60	123457288	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	120	46	0	19	46	50	20	0	0	0	3	[]	0	0
