day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457056	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457056	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457056	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457056	254	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	1	[]	0	1
6	123457056	254	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	1
7	123457056	254	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	1	[]	0	1
8	123457056	238	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	1	[]	0	1
9	123457056	230	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	1	[]	0	2
10	123457056	201	46	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	2	[]	0	3
11	123457056	164	68	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	50	25	0	0	0	2	[]	0	5
12	123457056	148	60	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	50	25	0	0	0	2	[]	0	5
13	123457056	148	34	67	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	0	6	50	25	0	0	0	2	[]	0	8
14	123457056	148	25	68	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	50	25	0	0	0	2	[]	0	11
15	123457056	91	73	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	0	12	50	25	0	0	0	2	[]	0	11
16	123457056	27	118	76	44	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	1	15	50	25	0	0	0	2	[]	0	11
17	123457056	7	110	85	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	1	20	50	25	0	0	0	2	[]	0	12
18	123457056	2	81	112	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	4	21	50	25	0	0	0	2	[]	0	12
19	123457056	2	56	120	87	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	5	25	50	25	0	0	0	2	[]	0	12
