day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457162	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123457162	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457162	256	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457162	241	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123457162	237	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	1
6	123457162	237	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	1	[]	0	3
7	123457162	235	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	26	0	0	0	3	[]	0	2
8	123457162	219	28	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	3	[]	0	2
9	123457162	196	42	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	50	26	0	0	0	3	[]	0	4
10	123457162	160	66	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	50	26	0	0	0	3	[]	0	6
11	123457162	113	90	50	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	50	26	0	0	0	3	[]	0	7
12	123457162	89	91	64	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	50	26	0	0	0	3	[]	0	7
13	123457162	89	73	74	28	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	50	26	0	0	0	3	[]	0	8
14	123457162	89	54	85	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	2	17	50	26	0	0	0	3	[]	0	10
15	123457162	58	71	86	49	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	50	26	0	0	0	3	[]	0	10
16	123457162	34	69	96	65	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	4	20	50	26	0	0	0	3	[]	0	11
17	123457162	14	71	106	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	4	25	50	26	0	0	0	3	[]	0	11
18	123457162	4	65	104	91	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	5	27	50	26	0	0	0	3	[]	0	12
19	123457162	4	58	97	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	7	29	50	26	0	0	0	3	[]	0	11
20	123457162	4	44	99	117	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	7	32	50	26	0	0	0	3	[]	0	12
21	123457162	4	33	100	127	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	7	33	50	26	0	0	0	3	[]	0	12
22	123457162	1	30	90	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	9	39	50	26	0	0	0	3	[]	0	12
23	123457162	1	22	80	161	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	10	41	50	26	0	0	0	3	[]	0	12
24	123457162	1	15	78	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	12	42	50	26	0	0	0	3	[]	0	12
25	123457162	1	13	69	181	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	12	44	50	26	0	0	0	3	[]	0	12
26	123457162	1	10	66	187	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	12	47	50	26	0	0	0	3	[]	0	12
27	123457162	1	9	58	196	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	12	47	50	26	0	0	0	3	[]	0	12
28	123457162	1	5	54	204	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	14	48	50	26	0	0	0	3	[]	0	11
29	123457162	1	4	45	214	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	14	48	50	26	0	0	0	3	[]	0	11
30	123457162	1	4	38	221	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	14	49	50	26	0	0	0	3	[]	0	11
31	123457162	1	3	33	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	14	52	50	26	0	0	0	3	[]	0	10
32	123457162	1	3	29	231	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	15	53	50	26	0	0	0	3	[]	0	9
33	123457162	1	3	26	234	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	15	54	50	26	0	0	0	3	[]	0	9
34	123457162	1	2	23	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	16	54	50	26	0	0	0	3	[]	0	9
35	123457162	1	1	21	241	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	16	54	50	26	0	0	0	3	[]	0	9
36	123457162	1	1	19	243	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	16	54	50	26	0	0	0	3	[]	0	9
