day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456862	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456862	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456862	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456862	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	0	[]	0	0
5	123456862	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	0
6	123456862	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	1	[]	0	0
7	123456862	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	0
8	123456862	264	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	1	[]	0	1
9	123456862	253	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	1	[]	0	1
10	123456862	244	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	22	0	0	0	1	[]	0	1
11	123456862	243	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	50	22	0	0	0	1	[]	0	1
12	123456862	223	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	50	22	0	0	0	1	[]	0	2
13	123456862	222	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	50	22	0	0	0	2	[]	0	3
14	123456862	222	20	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	50	22	0	0	0	2	[]	0	3
15	123456862	179	58	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	50	22	0	0	0	3	[]	0	3
16	123456862	132	86	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	50	22	0	0	0	3	[]	0	7
