day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457246	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457246	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	0
3	123457246	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457246	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457246	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	2	[]	0	0
6	123457246	266	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	3	[]	0	1
7	123457246	266	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	3	[]	0	1
8	123457246	246	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	3	[]	0	2
9	123457246	220	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	3	[]	0	2
10	123457246	174	69	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	21	0	0	0	3	[]	0	4
11	123457246	120	104	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	50	21	0	0	0	3	[]	0	7
12	123457246	69	126	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	50	21	0	0	0	3	[]	0	11
13	123457246	69	79	96	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	50	21	0	0	0	3	[]	0	11
14	123457246	69	56	105	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	50	21	0	0	0	3	[]	0	11
15	123457246	21	93	109	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	0	8	50	21	0	0	0	4	[]	0	11
16	123457246	6	80	123	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	12	50	21	0	0	0	4	[]	0	12
17	123457246	2	59	134	74	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	50	21	0	0	0	4	[]	0	12
18	123457246	0	45	134	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	50	21	0	0	0	4	[]	0	12
19	123457246	0	38	123	108	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	5	20	50	21	0	0	0	4	[]	0	12
20	123457246	0	25	121	123	0	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	6	23	50	21	0	0	0	4	[]	0	12
21	123457246	0	15	126	128	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	8	24	50	21	0	0	0	4	[]	0	12
22	123457246	0	10	108	151	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	8	25	50	21	0	0	0	4	[]	0	12
23	123457246	0	8	91	170	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	8	25	50	21	0	0	0	4	[]	0	12
24	123457246	0	7	79	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	8	25	50	21	0	0	0	4	[]	0	12
25	123457246	0	6	71	192	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	8	26	50	21	0	0	0	4	[]	0	12
26	123457246	0	5	66	198	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	9	28	50	21	0	0	0	4	[]	0	12
27	123457246	0	2	62	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	32	0	9	32	50	21	0	0	0	4	[]	0	12
28	123457246	0	0	55	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	32	0	9	32	50	21	0	0	0	4	[]	0	12
29	123457246	0	0	46	223	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	9	34	50	21	0	0	0	4	[]	0	12
30	123457246	0	0	42	227	0	0	0	0	0	0	0	0	0	0	0	0	0	47	34	0	9	34	50	21	0	0	0	4	[]	0	12
31	123457246	0	0	35	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	34	0	9	34	50	21	0	0	0	4	[]	0	12
32	123457246	0	0	33	236	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	9	35	50	21	0	0	0	4	[]	0	12
33	123457246	0	0	29	240	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	9	35	50	21	0	0	0	4	[]	0	11
34	123457246	0	0	24	245	0	0	0	0	0	0	0	0	0	0	0	0	0	52	35	0	9	35	50	21	0	0	0	4	[]	0	11
35	123457246	0	0	19	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	9	35	50	21	0	0	0	4	[]	0	10
36	123457246	0	0	18	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	10	35	50	21	0	0	0	4	[]	0	9
37	123457246	0	0	15	254	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	10	35	50	21	0	0	0	4	[]	0	8
38	123457246	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	10	35	50	21	0	0	0	4	[]	0	7
39	123457246	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	10	37	50	21	0	0	0	4	[]	0	7
40	123457246	0	0	12	257	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	10	37	50	21	0	0	0	4	[]	0	7
41	123457246	0	0	11	258	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	11	37	50	21	0	0	0	4	[]	0	7
42	123457246	0	0	9	260	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	11	37	50	21	0	0	0	4	[]	0	7
43	123457246	0	0	8	261	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	11	37	50	21	0	0	0	4	[]	0	6
44	123457246	0	0	6	263	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	11	37	50	21	0	0	0	4	[]	0	5
45	123457246	0	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	11	37	50	21	0	0	0	4	[]	0	3
46	123457246	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	11	37	50	21	0	0	0	4	[]	0	2
47	123457246	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	11	37	50	21	0	0	0	4	[]	0	2
48	123457246	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	11	37	50	21	0	0	0	4	[]	0	2
49	123457246	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	11	38	50	21	0	0	0	4	[]	0	2
50	123457246	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	11	38	50	21	0	0	0	4	[]	0	1
51	123457246	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	11	38	50	21	0	0	0	4	[]	0	1
52	123457246	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	11	38	50	21	0	0	0	4	[]	0	1
53	123457246	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	11	38	50	21	0	0	0	4	[]	0	1
54	123457246	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	50	21	0	0	0	4	[]	0	1
55	123457246	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	11	38	50	21	0	0	0	4	[]	0	1
56	123457246	0	0	1	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	11	38	50	21	0	0	0	4	[]	0	1
