day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457079	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123457079	211	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	18	[]	0	3
3	123457079	194	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	26	[]	0	6
4	123457079	168	51	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	28	[]	0	7
5	123457079	138	68	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	54	0	0	0	32	[]	0	7
6	123457079	135	49	43	5	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	74	54	0	0	0	35	[]	0	8
7	123457079	135	38	47	12	0	0	0	0	0	0	1	0	0	0	3	0	0	3	3	0	1	3	74	54	0	0	0	35	[]	0	9
8	123457079	99	60	56	17	0	0	0	0	0	0	0	1	0	0	3	0	0	3	3	0	1	3	74	54	0	0	0	36	[]	0	9
9	123457079	71	70	69	22	0	0	0	0	0	0	0	1	0	0	2	1	0	3	3	0	1	3	74	54	0	0	0	37	[]	0	10
10	123457079	50	68	81	32	0	0	0	0	0	0	0	1	0	0	2	2	0	3	4	0	1	4	74	54	0	0	0	37	[]	0	11
11	123457079	43	60	79	46	0	0	0	0	0	0	1	1	0	0	3	3	0	4	6	0	2	6	74	54	0	0	0	37	[]	0	11
12	123457079	35	52	86	54	0	0	0	0	0	0	2	1	0	0	3	3	0	7	6	0	3	6	74	54	0	0	0	37	[]	0	12
13	123457079	35	38	92	61	0	0	0	0	0	0	2	2	0	0	1	5	0	11	6	0	4	6	74	54	0	0	0	37	[]	0	12
14	123457079	34	31	85	75	0	0	0	0	0	0	2	2	0	0	2	5	0	12	7	0	4	7	74	54	0	0	0	38	[]	0	12
15	123457079	28	33	75	89	0	0	0	0	0	0	2	2	0	0	2	5	0	13	7	0	4	7	74	54	0	0	0	38	[]	0	11
16	123457079	19	33	71	101	0	0	0	0	0	0	3	2	0	0	2	5	0	14	7	0	5	7	74	54	0	0	0	40	[]	0	11
17	123457079	15	26	72	110	0	0	0	0	0	0	2	3	0	0	3	5	0	15	8	0	5	8	74	54	0	0	0	40	[]	0	12
18	123457079	13	22	67	118	0	0	0	0	0	0	3	3	0	0	4	6	0	16	10	0	6	10	74	54	0	0	0	40	[]	0	12
19	123457079	12	18	57	134	0	0	0	0	0	0	2	4	0	0	3	6	0	17	10	0	6	10	74	54	0	0	0	40	[]	0	11
20	123457079	12	13	54	144	0	0	0	0	0	0	3	3	0	0	2	5	0	19	10	0	7	10	74	54	0	0	0	40	[]	0	12
21	123457079	12	8	50	153	0	0	0	0	0	0	3	3	0	0	1	6	0	19	10	0	7	10	74	54	0	0	0	40	[]	0	12
22	123457079	8	11	44	159	0	0	0	0	0	0	2	4	0	0	2	6	0	19	11	0	7	11	74	54	0	0	0	40	[]	0	10
23	123457079	5	11	40	164	0	0	0	0	0	0	3	4	0	0	3	6	0	20	12	0	8	12	74	54	0	0	0	40	[]	0	11
24	123457079	4	9	39	169	0	0	0	0	0	0	3	4	0	0	2	6	0	21	12	0	8	12	74	54	0	0	0	40	[]	0	11
25	123457079	2	5	38	178	0	0	0	0	0	0	4	3	0	0	2	4	0	22	12	0	9	12	74	54	0	0	0	40	[]	0	11
26	123457079	1	6	31	186	0	0	0	0	0	0	3	3	0	0	1	5	0	22	12	0	9	12	74	54	0	0	0	40	[]	0	10
27	123457079	1	5	28	190	0	0	0	0	0	0	2	3	0	0	2	5	0	22	13	0	9	13	74	54	0	0	0	40	[]	0	10
28	123457079	1	3	28	193	0	0	0	0	0	0	2	3	0	0	2	4	0	23	13	0	9	13	74	54	0	0	0	40	[]	0	10
29	123457079	1	3	23	198	0	0	0	0	0	0	1	4	0	0	2	4	0	24	13	0	9	13	74	54	0	0	0	40	[]	0	8
30	123457079	1	1	20	204	0	0	0	0	0	0	1	3	0	0	2	4	0	24	13	0	9	13	74	54	0	0	0	40	[]	0	8
31	123457079	1	1	18	206	0	0	0	0	0	0	1	3	0	0	2	4	0	24	14	0	9	14	74	54	0	0	0	40	[]	0	8
32	123457079	1	0	18	210	0	0	0	0	0	0	1	2	0	0	2	2	0	25	14	0	9	14	74	54	0	0	0	40	[]	0	7
33	123457079	1	0	14	214	0	0	0	0	0	0	1	2	0	0	2	2	0	25	14	0	9	14	74	54	0	0	0	40	[]	0	7
34	123457079	1	0	14	215	0	0	0	0	0	0	0	2	0	0	2	2	0	26	14	0	9	14	74	54	0	0	0	40	[]	0	7
35	123457079	1	0	13	216	0	0	0	0	0	0	0	2	0	0	1	3	0	26	14	0	9	14	74	54	0	0	0	40	[]	0	7
36	123457079	1	0	10	219	0	0	0	0	0	0	1	2	0	0	0	3	0	27	14	0	10	14	74	54	0	0	0	40	[]	0	5
37	123457079	1	0	9	221	0	0	0	0	0	0	1	1	0	0	1	2	0	27	15	0	10	15	74	54	0	0	0	40	[]	0	5
38	123457079	1	0	9	221	0	0	0	0	0	0	1	1	0	0	1	2	0	29	15	0	10	15	74	54	0	0	0	40	[]	0	5
39	123457079	1	0	9	222	0	0	0	0	0	0	1	0	0	0	1	2	0	30	15	0	10	15	74	54	0	0	0	40	[]	0	5
