day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457082	229	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	6	[]	0	0
2	123457082	218	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	11	[]	0	2
3	123457082	206	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	14	[]	0	5
4	123457082	177	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	21	[]	0	6
5	123457082	151	60	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	26	[]	0	8
6	123457082	151	41	41	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	55	0	0	0	26	[]	0	11
7	123457082	145	35	46	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	55	0	0	0	32	[]	0	12
8	123457082	106	67	44	16	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	74	55	0	0	0	36	[]	0	12
9	123457082	73	87	51	21	0	0	0	0	0	0	2	0	0	0	1	0	0	5	1	0	2	1	74	55	0	0	0	40	[]	0	12
10	123457082	54	89	61	27	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	74	55	0	0	0	41	[]	0	12
11	123457082	37	72	86	32	0	0	0	0	0	0	2	1	0	0	4	1	0	8	5	0	3	5	74	55	0	0	0	41	[]	0	12
12	123457082	24	61	98	44	0	0	0	0	0	0	2	1	0	0	2	3	0	8	5	0	3	5	74	55	0	0	0	42	[]	0	12
13	123457082	24	46	101	56	0	0	0	0	0	0	2	1	0	0	2	3	0	8	5	0	3	5	74	55	0	0	0	42	[]	0	12
14	123457082	22	41	98	66	0	0	0	0	0	0	2	1	0	0	2	3	0	8	5	0	3	5	74	55	0	0	0	44	[]	0	12
15	123457082	11	43	90	83	0	0	0	0	0	0	1	2	0	0	1	4	0	9	5	0	3	5	74	55	0	0	0	45	[]	0	12
16	123457082	6	39	78	103	0	0	0	0	0	0	1	2	0	0	2	4	0	9	6	0	3	6	74	55	0	0	0	45	[]	0	12
17	123457082	2	34	72	117	0	0	0	0	0	0	2	2	0	0	2	4	0	10	6	0	4	6	74	55	0	0	0	45	[]	0	12
18	123457082	1	27	74	122	0	0	0	0	0	0	2	2	0	0	3	4	0	10	7	0	4	7	74	55	0	0	0	45	[]	0	12
19	123457082	1	16	72	133	0	0	0	0	0	0	2	2	0	0	5	4	0	10	9	0	4	9	74	55	0	0	0	45	[]	0	12
20	123457082	1	12	67	141	0	0	0	0	0	0	3	1	0	0	6	4	0	11	10	0	5	10	74	55	0	0	0	45	[]	0	12
21	123457082	1	7	63	150	0	0	0	0	0	0	3	1	0	0	5	5	0	12	10	0	5	10	74	55	0	0	0	45	[]	0	12
22	123457082	1	6	55	159	0	0	0	0	0	0	3	1	0	0	5	5	0	12	11	0	5	11	74	55	0	0	0	45	[]	0	12
23	123457082	0	6	46	169	0	0	0	0	0	0	2	1	0	0	5	6	0	12	12	0	5	12	74	55	0	0	0	45	[]	0	12
24	123457082	0	6	41	175	0	0	0	0	0	0	0	3	0	0	4	6	0	12	12	0	5	12	74	55	0	0	0	45	[]	0	12
25	123457082	0	4	41	181	0	0	0	0	0	0	0	2	0	0	2	5	0	14	12	0	5	12	74	55	0	0	0	45	[]	0	12
26	123457082	0	3	37	185	0	0	0	0	0	0	0	2	0	0	3	5	0	15	13	0	5	13	74	55	0	0	0	45	[]	0	11
27	123457082	0	2	34	189	0	0	0	0	0	0	0	2	0	0	3	5	0	16	13	0	5	13	74	55	0	0	0	45	[]	0	11
28	123457082	0	2	26	197	0	0	0	0	0	0	0	2	0	0	3	5	0	16	13	0	5	13	74	55	0	0	0	45	[]	0	10
29	123457082	0	1	25	199	0	0	0	0	0	0	0	2	0	0	1	7	0	16	13	0	5	13	74	55	0	0	0	45	[]	0	11
30	123457082	0	0	21	205	0	0	0	0	0	0	0	2	0	0	1	6	0	16	13	0	5	13	74	55	0	0	0	45	[]	0	9
31	123457082	0	0	19	208	0	0	0	0	0	0	0	1	0	0	1	6	0	16	13	0	5	13	74	55	0	0	0	45	[]	0	9
32	123457082	0	0	16	212	0	0	0	0	0	0	0	1	0	0	1	5	0	16	13	0	5	13	74	55	0	0	0	45	[]	0	8
33	123457082	0	0	11	219	0	0	0	0	0	0	0	1	0	0	1	3	0	17	13	0	5	13	74	55	0	0	0	45	[]	0	6
34	123457082	0	0	9	223	0	0	0	0	0	0	0	0	0	0	1	2	0	17	13	0	5	13	74	55	0	0	0	45	[]	0	6
35	123457082	0	0	8	224	0	0	0	0	0	0	0	0	0	0	1	2	0	17	13	0	5	13	74	55	0	0	0	45	[]	0	6
36	123457082	0	0	6	227	0	0	0	0	0	0	0	0	0	0	0	2	0	20	13	0	5	13	74	55	0	0	0	45	[]	0	5
37	123457082	0	0	3	230	0	0	0	0	0	0	1	0	0	0	0	1	0	22	13	0	6	13	74	55	0	0	0	45	[]	0	3
38	123457082	0	0	2	231	0	0	0	0	0	0	1	0	0	0	0	1	0	24	13	0	6	13	74	55	0	0	0	45	[]	0	3
