day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457182	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457182	222	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	11	[]	0	1
3	123457182	208	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	17	[]	0	2
4	123457182	186	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	26	[]	0	4
5	123457182	166	47	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	31	[]	0	6
6	123457182	163	41	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	34	[]	0	8
7	123457182	160	31	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	37	[]	0	10
8	123457182	132	51	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	39	[]	0	9
9	123457182	98	69	47	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	55	0	0	0	43	[]	0	10
10	123457182	69	81	53	30	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	74	55	0	0	0	45	[]	0	12
11	123457182	42	80	72	39	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	55	0	0	0	46	[]	0	12
12	123457182	26	73	83	49	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	55	0	0	0	47	[]	0	12
13	123457182	26	57	82	65	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	55	0	0	0	47	[]	0	12
14	123457182	26	40	90	74	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	55	0	0	0	47	[]	0	12
15	123457182	16	39	88	87	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	74	55	0	0	0	48	[]	0	12
16	123457182	11	36	87	96	0	0	0	0	0	0	0	1	0	0	1	3	0	18	4	0	1	4	74	55	0	0	0	48	[]	0	12
17	123457182	9	30	85	105	0	0	0	0	0	0	0	1	0	0	2	3	0	18	5	0	1	5	74	55	0	0	0	48	[]	0	12
18	123457182	5	27	76	119	0	0	0	0	0	0	1	1	0	0	3	3	0	19	6	0	2	6	74	55	0	0	0	48	[]	0	12
19	123457182	2	23	74	128	0	0	0	0	0	0	1	1	0	0	2	4	0	20	6	0	2	6	74	55	0	0	0	48	[]	0	12
20	123457182	2	18	67	140	0	0	0	0	0	0	1	1	0	0	1	5	0	20	6	0	2	6	74	55	0	0	0	48	[]	0	12
21	123457182	2	9	68	148	0	0	0	0	0	0	1	1	0	0	0	6	0	21	6	0	2	6	74	55	0	0	0	48	[]	0	12
22	123457182	1	8	58	159	0	0	0	0	0	0	1	1	0	0	1	6	0	22	7	0	2	7	74	55	0	0	0	48	[]	0	12
23	123457182	1	5	51	169	0	0	0	0	0	0	2	1	0	0	1	5	0	24	7	0	3	7	74	55	0	0	0	48	[]	0	12
24	123457182	0	3	49	175	0	0	0	0	0	0	2	0	0	0	1	5	0	25	7	0	3	7	74	55	0	0	0	48	[]	0	11
25	123457182	0	3	42	182	0	0	0	0	0	0	1	1	0	0	1	5	0	25	7	0	3	7	74	55	0	0	0	48	[]	0	11
26	123457182	0	1	37	191	0	0	0	0	0	0	1	1	0	0	1	3	0	26	7	0	3	7	74	55	0	0	0	48	[]	0	11
27	123457182	0	1	33	196	0	0	0	0	0	0	1	1	0	0	1	2	0	26	7	0	3	7	74	55	0	0	0	48	[]	0	11
28	123457182	0	1	28	201	0	0	0	0	0	0	1	1	0	0	1	2	0	26	7	0	3	7	74	55	0	0	0	48	[]	0	10
29	123457182	0	1	26	203	0	0	0	0	0	0	1	1	0	0	0	3	0	29	7	0	3	7	74	55	0	0	0	48	[]	0	10
30	123457182	0	1	21	208	0	0	0	0	0	0	1	1	0	0	0	3	0	30	7	0	3	7	74	55	0	0	0	48	[]	0	9
31	123457182	0	0	20	211	0	0	0	0	0	0	0	2	0	0	0	2	0	32	7	0	3	7	74	55	0	0	0	48	[]	0	9
32	123457182	0	0	19	214	0	0	0	0	0	0	0	1	0	0	0	1	0	32	7	0	3	7	74	55	0	0	0	48	[]	0	9
33	123457182	0	0	16	217	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	3	7	74	55	0	0	0	48	[]	0	8
34	123457182	0	0	13	220	0	0	0	0	0	0	0	1	0	0	0	1	0	33	7	0	3	7	74	55	0	0	0	48	[]	0	7
35	123457182	0	0	11	221	0	0	0	0	0	0	0	1	0	0	1	1	0	34	8	0	3	8	74	55	0	0	0	48	[]	0	7
36	123457182	0	0	9	224	0	0	0	0	0	0	0	1	0	0	1	0	0	34	8	0	3	8	74	55	0	0	0	48	[]	0	6
37	123457182	0	0	8	226	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	3	8	74	55	0	0	0	48	[]	0	6
38	123457182	0	0	7	227	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	3	8	74	55	0	0	0	48	[]	0	6
39	123457182	0	0	5	229	0	0	0	0	0	0	0	0	0	0	1	0	0	35	8	0	3	8	74	55	0	0	0	48	[]	0	6
40	123457182	0	0	5	229	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	3	8	74	55	0	0	0	48	[]	0	5
41	123457182	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	3	8	74	55	0	0	0	48	[]	0	4
42	123457182	0	0	4	230	0	0	0	0	0	0	0	0	0	0	0	1	0	41	8	0	3	8	74	55	0	0	0	48	[]	0	4
43	123457182	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	3	8	74	55	0	0	0	48	[]	0	3
44	123457182	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	3	8	74	55	0	0	0	48	[]	0	3
45	123457182	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	3	8	74	55	0	0	0	48	[]	0	3
46	123457182	0	0	3	231	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	3	8	74	55	0	0	0	48	[]	0	3
47	123457182	0	0	2	232	0	0	0	0	0	0	0	0	0	0	0	1	0	45	8	0	3	8	74	55	0	0	0	48	[]	0	2
48	123457182	0	0	1	233	0	0	0	0	0	0	0	0	0	0	0	1	0	47	8	0	3	8	74	55	0	0	0	48	[]	0	1
49	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	74	55	0	0	0	48	[]	0	1
50	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	74	55	0	0	0	48	[]	0	1
51	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	3	8	74	55	0	0	0	48	[]	0	1
52	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	74	55	0	0	0	48	[]	0	1
53	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	74	55	0	0	0	48	[]	0	1
54	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	74	55	0	0	0	48	[]	0	1
55	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	8	0	3	8	74	55	0	0	0	48	[]	0	1
56	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	74	55	0	0	0	48	[]	0	1
57	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	74	55	0	0	0	48	[]	0	1
58	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	74	55	0	0	0	48	[]	0	1
59	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	3	8	74	55	0	0	0	48	[]	0	1
60	123457182	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	3	8	74	55	0	0	0	48	[]	0	1
