day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457076	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123457076	228	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	12	[]	0	1
3	123457076	222	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	16	[]	0	2
4	123457076	206	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	19	[]	0	4
5	123457076	185	39	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	23	[]	0	7
6	123457076	183	31	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	25	[]	0	7
7	123457076	182	28	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	26	[]	0	9
8	123457076	155	51	24	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	47	0	0	0	33	[]	0	9
9	123457076	118	70	38	14	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	47	0	0	0	37	[]	0	11
10	123457076	86	82	51	20	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	74	47	0	0	0	40	[]	0	11
11	123457076	58	81	77	23	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	47	0	0	0	41	[]	0	11
12	123457076	41	80	80	36	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	47	0	0	0	43	[]	0	11
13	123457076	39	61	88	49	0	0	0	0	0	0	0	0	0	0	4	2	0	12	6	0	0	6	74	47	0	0	0	45	[]	0	12
14	123457076	38	46	91	61	0	0	0	0	0	0	0	0	0	0	5	2	0	13	7	0	0	7	74	47	0	0	0	46	[]	0	12
15	123457076	18	52	91	75	0	0	0	0	0	0	0	0	0	0	4	3	0	13	7	0	0	7	74	47	0	0	0	47	[]	0	12
16	123457076	8	45	94	88	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	74	47	0	0	0	48	[]	0	12
17	123457076	3	36	90	106	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	74	47	0	0	0	48	[]	0	12
18	123457076	0	36	82	116	0	0	0	0	0	0	0	0	0	0	6	3	0	16	9	0	0	9	74	47	0	0	0	48	[]	0	12
19	123457076	0	20	88	126	0	0	0	0	0	0	0	0	0	0	5	4	0	16	9	0	0	9	74	47	0	0	0	48	[]	0	12
20	123457076	0	17	75	142	0	0	0	0	0	0	0	0	0	0	4	5	0	16	9	0	0	9	74	47	0	0	0	48	[]	0	12
21	123457076	0	13	69	152	0	0	0	0	0	0	0	0	0	0	3	6	0	16	9	0	0	9	74	47	0	0	0	48	[]	0	12
22	123457076	0	8	59	168	0	0	0	0	0	0	0	0	0	0	1	7	0	16	9	0	0	9	74	47	0	0	0	48	[]	0	12
23	123457076	0	7	55	175	0	0	0	0	0	0	0	0	0	0	1	5	0	18	9	0	0	9	74	47	0	0	0	48	[]	0	12
24	123457076	0	7	48	183	0	0	0	0	0	0	0	0	0	0	1	4	0	19	9	0	0	9	74	47	0	0	0	48	[]	0	12
25	123457076	0	4	43	190	0	0	0	0	0	0	0	0	0	0	2	4	0	19	10	0	0	10	74	47	0	0	0	48	[]	0	12
26	123457076	0	3	39	197	0	0	0	0	0	0	0	0	0	0	1	3	0	19	10	0	0	10	74	47	0	0	0	48	[]	0	12
27	123457076	0	3	34	201	0	0	0	0	0	0	0	0	0	0	2	3	0	19	11	0	0	11	74	47	0	0	0	48	[]	0	12
28	123457076	0	2	30	207	0	0	0	0	0	0	0	0	0	0	2	2	0	21	11	0	0	11	74	47	0	0	0	48	[]	0	10
29	123457076	0	2	30	207	0	0	0	0	0	0	0	0	0	0	2	2	0	22	11	0	0	11	74	47	0	0	0	48	[]	0	10
30	123457076	0	2	23	215	0	0	0	0	0	0	0	0	0	0	2	1	0	22	11	0	0	11	74	47	0	0	0	48	[]	0	8
31	123457076	0	2	20	218	0	0	0	0	0	0	0	0	0	0	1	2	0	22	11	0	0	11	74	47	0	0	0	48	[]	0	8
32	123457076	0	2	16	222	0	0	0	0	0	0	1	0	0	0	1	1	0	23	11	0	1	11	74	47	0	0	0	48	[]	0	8
33	123457076	0	1	16	223	0	0	0	0	0	0	1	0	0	0	1	1	0	23	11	0	1	11	74	47	0	0	0	48	[]	0	8
34	123457076	0	0	16	224	0	0	0	0	0	0	1	0	0	0	1	1	0	25	11	0	1	11	74	47	0	0	0	48	[]	0	9
35	123457076	0	0	15	225	0	0	0	0	0	0	1	0	0	0	1	1	0	25	11	0	1	11	74	47	0	0	0	48	[]	0	8
36	123457076	0	0	14	226	0	0	0	0	0	0	1	0	0	0	1	1	0	25	11	0	1	11	74	47	0	0	0	48	[]	0	8
37	123457076	0	0	12	228	0	0	0	0	0	0	1	0	0	0	1	1	0	25	11	0	1	11	74	47	0	0	0	48	[]	0	8
38	123457076	0	0	11	229	0	0	0	0	0	0	1	0	0	0	1	1	0	26	11	0	1	11	74	47	0	0	0	48	[]	0	8
39	123457076	0	0	9	232	0	0	0	0	0	0	0	1	0	0	1	0	0	27	11	0	1	11	74	47	0	0	0	48	[]	0	6
40	123457076	0	0	8	233	0	0	0	0	0	0	0	1	0	0	1	0	0	28	11	0	1	11	74	47	0	0	0	48	[]	0	5
41	123457076	0	0	8	234	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	1	11	74	47	0	0	0	48	[]	0	4
42	123457076	0	0	5	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	1	11	74	47	0	0	0	48	[]	0	3
43	123457076	0	0	3	239	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	1	11	74	47	0	0	0	48	[]	0	2
44	123457076	0	0	3	239	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	1	11	74	47	0	0	0	48	[]	0	2
45	123457076	0	0	2	240	0	0	0	0	0	0	0	1	0	0	0	0	0	31	11	0	1	11	74	47	0	0	0	48	[]	0	1
46	123457076	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	74	47	0	0	0	48	[]	0	1
47	123457076	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	1	11	74	47	0	0	0	48	[]	0	1
48	123457076	0	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	74	47	0	0	0	48	[]	0	1
49	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	74	47	0	0	0	48	[]	0	0
50	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	74	47	0	0	0	48	[]	0	0
51	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	74	47	0	0	0	48	[]	0	0
52	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	1	11	74	47	0	0	0	48	[]	0	0
53	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	74	47	0	0	0	48	[]	0	0
54	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	74	47	0	0	0	48	[]	0	0
55	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	74	47	0	0	0	48	[]	0	0
56	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	74	47	0	0	0	48	[]	0	0
57	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	74	47	0	0	0	48	[]	0	0
58	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	74	47	0	0	0	48	[]	0	0
59	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	1	11	74	47	0	0	0	48	[]	0	0
60	123457076	0	0	0	243	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	74	47	0	0	0	48	[]	0	0
