day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457172	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457172	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	10	[]	0	0
3	123457172	221	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	19	[]	0	3
4	123457172	206	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	25	[]	0	5
5	123457172	183	40	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	26	[]	0	7
6	123457172	181	32	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	28	[]	0	9
7	123457172	177	27	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	32	[]	0	10
8	123457172	140	54	37	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	49	0	0	0	39	[]	0	11
9	123457172	104	77	47	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	49	0	0	0	42	[]	0	11
10	123457172	76	86	60	17	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	74	49	0	0	0	42	[]	0	12
11	123457172	49	94	73	22	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	74	49	0	0	0	45	[]	0	12
12	123457172	33	76	95	32	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	74	49	0	0	0	46	[]	0	11
13	123457172	32	50	109	45	0	0	0	0	0	0	1	0	0	0	2	2	0	6	4	0	1	4	74	49	0	0	0	47	[]	0	12
14	123457172	32	29	109	65	0	0	0	0	0	0	1	1	0	0	1	3	0	7	4	0	2	4	74	49	0	0	0	47	[]	0	12
15	123457172	22	32	101	80	0	0	0	0	0	0	1	1	0	0	0	4	0	7	4	0	2	4	74	49	0	0	0	48	[]	0	12
16	123457172	16	30	97	90	0	0	0	0	0	0	1	1	0	0	2	4	0	7	6	0	2	6	74	49	0	0	0	48	[]	0	12
17	123457172	12	23	97	100	0	0	0	0	0	0	1	1	0	0	3	4	0	7	7	0	2	7	74	49	0	0	0	48	[]	0	12
18	123457172	4	26	92	108	0	0	0	0	0	0	0	2	0	0	5	4	0	7	9	0	2	9	74	49	0	0	0	48	[]	0	12
19	123457172	2	24	81	122	0	0	0	0	0	0	1	2	0	0	3	6	0	8	9	0	3	9	74	49	0	0	0	48	[]	0	12
20	123457172	2	18	73	136	0	0	0	0	0	0	0	3	0	0	3	6	0	8	9	0	3	9	74	49	0	0	0	48	[]	0	12
21	123457172	2	12	67	147	0	0	0	0	0	0	0	3	0	0	4	6	0	8	10	0	3	10	74	49	0	0	0	48	[]	0	12
22	123457172	1	8	64	155	0	0	0	0	0	0	0	3	0	0	5	5	0	9	11	0	3	11	74	49	0	0	0	48	[]	0	12
23	123457172	0	7	54	167	0	0	0	0	0	0	0	3	0	0	4	6	0	9	12	0	3	12	74	49	0	0	0	48	[]	0	12
24	123457172	0	6	45	177	0	0	0	0	0	0	0	3	0	0	4	6	0	9	12	0	3	12	74	49	0	0	0	48	[]	0	12
25	123457172	0	3	44	182	0	0	0	0	0	0	0	3	0	0	4	5	0	10	12	0	3	12	74	49	0	0	0	48	[]	0	12
26	123457172	0	2	41	188	0	0	0	0	0	0	0	2	0	0	4	4	0	10	12	0	3	12	74	49	0	0	0	48	[]	0	12
27	123457172	0	2	36	193	0	0	0	0	0	0	0	2	0	0	2	6	0	11	12	0	3	12	74	49	0	0	0	48	[]	0	11
28	123457172	0	2	33	197	0	0	0	0	0	0	0	1	0	0	2	6	0	12	12	0	3	12	74	49	0	0	0	48	[]	0	11
29	123457172	0	2	30	200	0	0	0	0	0	0	0	1	0	0	2	6	0	12	12	0	3	12	74	49	0	0	0	48	[]	0	11
30	123457172	0	1	24	209	0	0	0	0	0	0	0	1	0	0	2	4	0	12	12	0	3	12	74	49	0	0	0	48	[]	0	10
31	123457172	0	0	18	216	0	0	0	0	0	0	1	1	0	0	1	4	0	14	12	0	4	12	74	49	0	0	0	48	[]	0	10
32	123457172	0	0	15	221	0	0	0	0	0	0	1	1	0	0	1	2	0	14	12	0	4	12	74	49	0	0	0	48	[]	0	9
33	123457172	0	0	13	224	0	0	0	0	0	0	1	0	0	0	1	2	0	14	12	0	4	12	74	49	0	0	0	48	[]	0	9
34	123457172	0	0	10	227	0	0	0	0	0	0	1	0	0	0	0	3	0	14	12	0	4	12	74	49	0	0	0	48	[]	0	7
35	123457172	0	0	10	228	0	0	0	0	0	0	1	0	0	0	0	2	0	15	12	0	4	12	74	49	0	0	0	48	[]	0	7
36	123457172	0	0	9	230	0	0	0	0	0	0	1	0	0	0	0	1	0	17	12	0	4	12	74	49	0	0	0	48	[]	0	6
37	123457172	0	0	8	231	0	0	0	0	0	0	1	0	0	0	1	0	0	17	13	0	4	13	74	49	0	0	0	48	[]	0	6
38	123457172	0	0	6	233	0	0	0	0	0	0	1	0	0	0	1	0	0	17	13	0	4	13	74	49	0	0	0	48	[]	0	5
39	123457172	0	0	5	234	0	0	0	0	0	0	1	0	0	0	1	0	0	17	13	0	4	13	74	49	0	0	0	48	[]	0	5
40	123457172	0	0	4	235	0	0	0	0	0	0	1	0	0	0	1	0	0	17	13	0	4	13	74	49	0	0	0	48	[]	0	5
41	123457172	0	0	3	236	0	0	0	0	0	0	1	0	0	0	1	0	0	17	13	0	4	13	74	49	0	0	0	48	[]	0	4
42	123457172	0	0	2	237	0	0	0	0	0	0	1	0	0	0	1	0	0	17	13	0	4	13	74	49	0	0	0	48	[]	0	3
43	123457172	0	0	1	238	0	0	0	0	0	0	1	0	0	0	1	0	0	17	13	0	4	13	74	49	0	0	0	48	[]	0	2
44	123457172	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	1	0	17	13	0	4	13	74	49	0	0	0	48	[]	0	1
45	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	17	13	0	4	13	74	49	0	0	0	48	[]	0	0
46	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	4	13	74	49	0	0	0	48	[]	0	0
47	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	4	13	74	49	0	0	0	48	[]	0	0
48	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	18	13	0	4	13	74	49	0	0	0	48	[]	0	0
49	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	20	13	0	4	13	74	49	0	0	0	48	[]	0	0
50	123457172	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	1	0	22	13	0	4	13	74	49	0	0	0	48	[]	0	0
51	123457172	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	4	13	74	49	0	0	0	48	[]	0	0
52	123457172	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	74	49	0	0	0	48	[]	0	0
53	123457172	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	4	13	74	49	0	0	0	48	[]	0	0
54	123457172	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	4	13	74	49	0	0	0	48	[]	0	0
55	123457172	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	74	49	0	0	0	48	[]	0	0
56	123457172	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	74	49	0	0	0	48	[]	0	0
57	123457172	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	74	49	0	0	0	48	[]	0	0
58	123457172	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	74	49	0	0	0	48	[]	0	0
59	123457172	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	74	49	0	0	0	48	[]	0	0
60	123457172	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	74	49	0	0	0	48	[]	0	0
